日期,开盘价,最高价,最低价,收盘价,成交量,成交额,换手率,未复权开盘价,未复权最高价,未复权最低价,未复权收盘价,前复权比例系数
2026-06-29,17.73,17.73,16.8,17.56,5684917.0,98183150.0,0.0202545916422313,17.73,17.73,16.8,17.56,1.0
2026-06-30,17.55,18.54,17.35,18.36,4700689.0,85631092.0,0.0167479201775731,17.55,18.54,17.35,18.36,1.0
2026-07-01,18.17,19.39,18.12,18.91,6561259.0,124903840.0,0.0233768798566303,18.17,19.39,18.12,18.91,1.0
2026-07-02,18.92,19.88,18.68,19.3,9173359.0,178138652.0,0.0326834394473283,18.92,19.88,18.68,19.3,1.0
2026-07-03,19.35,19.92,19.2,19.73,6625200.0,130155778.0,0.0236046930057397,19.35,19.92,19.2,19.73,1.0
2026-07-06,19.76,19.83,19.0,19.12,4735319.0,91221509.0,0.0168713021915182,19.76,19.83,19.0,19.12,1.0
2026-07-07,19.01,19.35,18.56,18.75,3687010.0,69727285.0,0.0131363187766546,19.01,19.35,18.56,18.75,1.0
2026-07-08,18.71,19.4,18.44,18.8,3920800.0,74092690.0,0.0139692809782202,18.71,19.4,18.44,18.8,1.0
2026-07-09,18.74,18.91,17.93,18.87,4600459.0,85056110.0,0.0163908142215318,18.74,18.91,17.93,18.87,1.0
2026-07-10,18.78,19.3,18.48,18.48,3893469.0,73847154.0,0.0138719043156983,18.78,19.3,18.48,18.48,1.0
2026-07-13,18.31,18.54,17.33,17.39,5551699.0,98930952.0,0.0197799538965272,18.31,18.54,17.33,17.39,1.0
2026-07-14,17.37,17.56,16.51,17.17,4246710.0,72479971.0,0.0151304543009124,17.37,17.56,16.51,17.17,1.0
2026-07-15,17.1,17.58,16.93,17.43,2780405.0,48046635.0,0.0099062075796389,17.1,17.58,16.93,17.43,1.0
2026-07-16,17.37,18.36,17.21,17.67,4142400.0,73830928.0,0.0147588118557894,17.37,18.36,17.21,17.67,1.0
2026-07-17,17.69,18.68,16.86,17.89,10057880.0,178602105.0,0.035834868334325,17.69,18.68,16.86,17.89,1.0
2026-07-20,17.83,17.97,16.4,16.61,7947400.0,136253654.0,0.0283155130703701,17.83,17.97,16.4,16.61,1.0
2026-07-21,16.65,17.13,15.85,16.37,7035736.0,115202397.0,0.0250673773394662,16.65,17.13,15.85,16.37,1.0
2026-07-22,16.34,16.48,15.93,16.1,3701700.0,59841897.0,0.0131886572630783,16.34,16.48,15.93,16.1,1.0
2026-07-23,16.1,16.7,16.0,16.4,2825700.0,46409651.0,0.0100675875484994,16.1,16.7,16.0,16.4,1.0
2026-07-24,16.23,16.43,16.0,16.07,1840705.0,29837738.0,0.0065581833664085,16.23,16.43,16.0,16.07,1.0
2026-07-27,16.07,17.68,15.97,17.68,4636301.0,79040394.0,0.0165185144278217,16.07,17.68,15.97,17.68,1.0
2026-07-28,17.9,18.5,17.61,17.92,6977000.0,126214206.0,0.0248581089025307,17.9,18.5,17.61,17.92,1.0
2026-07-29,18.03,18.86,18.01,18.77,6556434.0,121827471.0,0.0233596890331453,18.03,18.86,18.01,18.77,1.0
2026-07-30,18.5,18.77,17.48,17.6,6435934.0,115666594.0,0.0229303638041421,18.5,18.77,17.48,17.6,1.0
2026-07-31,18.0,18.36,17.74,18.1,4362700.0,79192635.0,0.0155437110088964,18.0,18.36,17.74,18.1,1.0
2026-08-03,18.1,18.54,17.8,17.85,4286900.0,77639892.0,0.0152736458440961,18.1,18.54,17.8,17.85,1.0
2026-08-04,17.93,18.67,17.9,18.48,6017296.0,110275080.0,0.0214388131384208,17.93,18.67,17.9,18.48,1.0
2026-08-05,18.5,19.06,18.47,18.7,5737700.0,107892143.0,0.0204426503439946,18.5,19.06,18.47,18.7,1.0
2026-08-06,18.75,19.0,18.51,18.97,4003700.0,75366913.0,0.0142646424843144,18.75,19.0,18.51,18.97,1.0
2026-08-07,18.77,18.94,18.57,18.8,2929500.0,54930523.0,0.0104374129324872,18.77,18.94,18.57,18.8,1.0
2026-08-10,18.8,18.9,18.4,18.73,3208110.0,59921581.0,0.0114300627420521,18.8,18.9,18.4,18.73,1.0
2026-08-11,18.72,19.36,18.44,19.05,5226618.0,99031761.0,0.0186217341888959,18.72,19.36,18.44,19.05,1.0
2026-08-12,18.94,19.03,18.82,18.9,4121714.0,77854737.0,0.0146851104309997,18.94,19.03,18.82,18.9,1.0
2026-08-13,18.91,19.11,18.65,18.67,3462984.0,65232749.0,0.0123381443886658,18.91,19.11,18.65,18.67,1.0
2026-08-14,18.9,18.9,18.25,18.46,2868000.0,52864363.0,0.0102182967367719,18.9,18.9,18.25,18.46,1.0
2026-08-17,18.31,19.76,18.31,19.71,9795997.0,187900645.0,0.0349018145671297,18.31,19.76,18.31,19.71,1.0
2026-08-18,19.53,20.2,19.42,19.83,5969900.0,117522707.0,0.0212699475902562,19.53,20.2,19.42,19.83,1.0
2026-08-19,19.61,19.61,17.85,17.85,8264406.0,151449259.0,0.0294449626433607,19.61,19.61,17.85,17.85,1.0
2026-08-20,17.74,18.79,17.56,18.41,5652400.0,103852302.0,0.0201387379619699,17.74,18.79,17.56,18.41,1.0
2026-08-21,18.25,19.01,18.05,18.87,6465565.0,119724504.0,0.0230359350560973,18.25,19.01,18.05,18.87,1.0
2026-08-24,18.8,19.17,18.3,18.52,3685155.0,69030264.0,0.0131297096621335,18.8,19.17,18.3,18.52,1.0
2026-08-25,18.3,19.09,18.12,19.08,3771082.0,70323741.0,0.0134358559604949,18.3,19.09,18.12,19.08,1.0
2026-08-26,18.88,19.45,18.68,19.12,3296800.0,62721919.0,0.0117460532363283,18.88,19.45,18.68,19.12,1.0
2026-08-27,19.07,19.43,18.95,19.37,3167799.0,60978931.0,0.0112864400922069,19.07,19.43,18.95,19.37,1.0
2026-08-28,19.41,19.42,18.75,18.8,3974100.0,75373029.0,0.0141591816811734,19.41,19.42,18.75,18.8,1.0
2026-08-31,18.65,19.82,18.59,19.78,5992822.0,116115573.0,0.021351615581121,18.65,19.82,18.59,19.78,1.0
2026-09-01,19.84,19.84,19.41,19.65,4532822.0,88666658.0,0.0161498327234896,19.84,19.84,19.41,19.65,1.0
2026-09-02,19.45,19.78,19.15,19.49,4801241.0,93576177.0,0.0171061733761352,19.45,19.78,19.15,19.49,1.0
2026-09-03,19.49,19.6,18.78,19.34,4744100.0,90820013.0,0.0169025877088284,19.49,19.6,18.78,19.34,1.0
2026-09-04,19.35,19.87,19.2,19.3,6611601.0,129706407.0,0.0235562416049994,19.35,19.87,19.2,19.3,1.0
2026-09-07,19.19,19.37,19.08,19.24,2650400.0,50928339.0,0.0094430173190866,19.19,19.37,19.08,19.24,1.0
2026-09-08,19.24,19.39,19.04,19.07,2927200.0,56134545.0,0.010429218343054,19.24,19.39,19.04,19.07,1.0
2026-09-09,19.08,19.18,18.33,18.43,3580701.0,66813970.0,0.0127575541644547,19.08,19.18,18.33,18.43,1.0
2026-09-10,18.42,18.42,18.06,18.08,2395100.0,43557219.0,0.0085334178919953,18.42,18.42,18.06,18.08,1.0
2026-09-11,18.09,18.58,17.81,18.41,4061907.0,74286080.0,0.0144720261656803,18.09,18.58,17.81,18.41,1.0
2026-09-14,18.31,18.35,17.89,17.99,2510488.0,45402374.0,0.0089445297552668,18.31,18.35,17.89,17.99,1.0
2026-09-15,17.98,18.4,17.98,18.08,2011400.0,36578046.0,0.0071663466026301,17.98,18.4,17.98,18.08,1.0
2026-09-16,18.08,19.89,17.95,19.89,8440568.0,162093468.0,0.0300726040623786,18.08,19.89,17.95,19.89,1.0
2026-09-17,20.89,21.88,20.42,20.83,25398944.0,535214155.0,0.0904930078774944,20.89,21.88,20.42,20.83,1.0
2026-09-18,20.84,22.1,20.83,21.9,20627757.0,445957757.0,0.073493912845197,20.84,22.1,20.83,21.9,1.0
2026-09-21,22.05,22.58,21.8,22.54,14569122.0,324894186.0,0.0519078144317408,22.05,22.58,21.8,22.54,1.0
2026-09-22,22.4,22.92,22.21,22.58,10711478.0,241072615.0,,22.4,22.92,22.21,22.58,1.0
2026-09-23,22.5,22.69,22.12,22.3,7227173.0,161463253.0,,22.5,22.69,22.12,22.3,1.0
2026-09-24,22.35,22.37,21.88,21.9,5301500.0,116935420.0,,22.35,22.37,21.88,21.9,1.0
