日期,开盘价,最高价,最低价,收盘价,成交量,成交额,换手率,未复权开盘价,未复权最高价,未复权最低价,未复权收盘价,前复权比例系数
2026-05-21,339.94,363.79,339.94,341.81,14289953.0,5078853902.0,0.0214942590284833,342.0,366.0,342.0,343.88,0.9939804582994068
2026-05-22,355.47,375.99,355.14,375.99,14965451.0,5585495348.0,0.0225103105847916,357.63,378.27,357.29,378.27,0.9939725592830518
2026-05-25,401.59,407.27,385.53,397.59,16196269.0,6472786189.0,0.0243616477381692,404.02,409.74,387.87,400.0,0.993975
2026-05-26,403.55,430.38,392.15,416.97,21931552.0,9069491100.0,0.0329883841874534,406.0,432.99,394.53,419.5,0.993969010727056
2026-05-27,407.68,415.48,387.66,393.66,19071624.0,7711739456.0,0.0286866182379914,410.15,418.0,390.01,396.05,0.9939654084080292
2026-05-28,388.46,400.57,382.23,395.88,14352099.0,5666019448.0,0.0215877360484276,390.81,403.0,384.55,398.28,0.993974088580898
2026-05-29,405.0,425.0,401.31,411.41,15361554.0,6347070913.0,0.0231061096391314,405.0,425.0,401.31,411.41,1.0
2026-06-01,412.0,425.88,379.86,380.0,16244844.0,6423194047.0,0.0244347119135594,412.0,425.88,379.86,380.0,1.0
2026-06-02,386.08,404.0,369.0,398.8,14441042.0,5633105138.0,0.0217215198250972,386.08,404.0,369.0,398.8,1.0
2026-06-03,400.0,406.7,374.48,382.0,21112177.0,8252182502.0,0.031755919777566,400.0,406.7,374.48,382.0,1.0
2026-06-04,370.0,398.0,369.53,393.38,15419552.0,5937428530.0,0.0231933474372637,370.0,398.0,369.53,393.38,1.0
2026-06-05,382.01,392.86,370.49,373.0,13190086.0,5024719337.0,0.0198398920620643,382.01,392.86,370.49,373.0,1.0
2026-06-08,350.08,393.8,350.0,369.64,16928099.0,6324346128.0,0.0254624311756525,350.08,393.8,350.0,369.64,1.0
2026-06-09,375.0,399.0,363.0,395.96,16247372.0,6274677133.0,0.0244385144093985,375.0,399.0,363.0,395.96,1.0
2026-06-10,392.0,394.3,374.5,383.06,11355802.0,4354718353.0,0.0170808504173645,392.0,394.3,374.5,383.06,1.0
2026-06-11,382.99,390.88,370.0,376.16,9743704.0,3686216784.0,0.0146560102522989,382.99,390.88,370.0,376.16,1.0
2026-06-12,390.91,401.59,377.56,379.5,10836060.0,4232943784.0,0.0162990795342845,390.91,401.59,377.56,379.5,1.0
2026-06-15,386.96,401.33,383.03,399.8,13449302.0,5315463314.0,0.0202297922841523,386.96,401.33,383.03,399.8,1.0
2026-06-16,399.0,413.63,396.66,403.88,15811643.0,6413131557.0,0.023783111834441,399.0,413.63,396.66,403.88,1.0
2026-06-17,405.0,444.27,405.0,444.27,12034547.0,5194632556.0,0.0181017859546814,405.0,444.27,405.0,444.27,1.0
2026-06-18,456.0,459.0,419.0,453.8,19527859.0,8582813682.0,0.0293728649504795,456.0,459.0,419.0,453.8,1.0
2026-06-22,462.42,469.52,433.76,457.34,17594734.0,7929264093.0,0.0264651514342463,462.42,469.52,433.76,457.34,1.0
2026-06-23,447.81,455.0,419.0,426.0,15396595.0,6638777583.0,0.0231588166235852,447.81,455.0,419.0,426.0,1.0
2026-06-24,424.87,436.0,412.0,431.9,13064330.0,5579809704.0,0.0196507359438891,424.87,436.0,412.0,431.9,1.0
2026-06-25,431.99,459.9,425.19,455.0,13577257.0,6067951805.0,0.0204222560322129,431.99,459.9,425.19,455.0,1.0
2026-06-26,448.0,448.8,420.47,433.5,11199944.0,4866998385.0,0.016846416320649,448.0,448.8,420.47,433.5,1.0
2026-06-29,428.4,453.0,403.83,434.16,12901107.0,5524763263.0,0.0194052237689081,428.4,453.0,403.83,434.16,1.0
2026-06-30,430.46,469.99,425.87,457.9,13545225.0,6145301810.0,0.0203681098548786,430.46,469.99,425.87,457.9,1.0
2026-07-01,459.0,484.57,440.5,448.02,11264014.0,5221831102.0,0.016937826766177,459.0,484.57,440.5,448.02,1.0
2026-07-02,427.2,468.29,406.0,423.1,16106834.0,6955387598.0,0.0242200306252789,427.2,468.29,406.0,423.1,1.0
2026-07-03,426.28,465.41,415.0,454.48,17644174.0,7950826255.0,0.0265317463778264,426.28,465.41,415.0,454.48,1.0
2026-07-06,450.0,455.98,426.88,440.2,15209904.0,6703375972.0,0.0228713067190953,450.0,455.98,426.88,440.2,1.0
2026-07-07,438.69,443.95,396.18,412.1,18338729.0,7567814306.0,0.0275761566803688,438.69,443.95,396.18,412.1,1.0
2026-07-08,413.79,422.98,397.0,402.33,9314541.0,3820414527.0,0.0140063819047502,413.79,422.98,397.0,402.33,1.0
2026-07-09,420.0,442.56,407.19,442.56,15499121.0,6646520982.0,0.0233062056320258,420.0,442.56,407.19,442.56,1.0
2026-07-10,443.0,459.8,425.0,426.0,13074219.0,5828007644.0,0.0196598527421096,443.0,459.8,425.0,426.0,1.0
2026-07-13,419.99,445.0,389.73,393.59,19124176.0,7964292676.0,0.0287572423235519,419.99,445.0,389.73,393.59,1.0
2026-07-14,400.0,416.3,378.0,408.99,21935147.0,8675786324.0,0.0329841315872502,400.0,416.3,378.0,408.99,1.0
2026-07-15,412.0,414.8,374.94,377.23,16158631.0,6262247424.0,0.0242979183669852,412.0,414.8,374.94,377.23,1.0
2026-07-16,370.02,388.55,357.0,364.0,12247115.0,4548495090.0,0.0184161269912705,370.02,388.55,357.0,364.0,1.0
2026-07-17,358.0,359.99,327.6,334.0,14199022.0,4826578411.0,0.0213512318863539,358.0,359.99,327.6,334.0,1.0
2026-07-20,344.02,354.99,314.37,324.36,15163689.0,5093129463.0,0.0228018126946739,344.02,354.99,314.37,324.36,1.0
2026-07-21,329.54,352.98,295.28,350.0,17257128.0,5719880576.0,0.0259497408779627,329.54,352.98,295.28,350.0,1.0
2026-07-22,345.0,366.98,334.0,337.98,12545168.0,4412363019.0,0.0188643126985272,345.0,366.98,334.0,337.98,1.0
2026-07-23,344.06,351.5,334.0,337.47,9123586.0,3117750501.0,0.0137192406858086,344.06,351.5,334.0,337.47,1.0
2026-07-24,330.0,339.21,323.0,332.81,7006412.0,2331824280.0,0.0105356219113776,330.0,339.21,323.0,332.81,1.0
2026-07-27,332.48,354.88,331.06,353.44,10010194.0,3435934419.0,0.0150524432824591,332.48,354.88,331.06,353.44,1.0
2026-07-28,340.1,343.99,318.1,318.1,9423140.0,3060485925.0,0.014169683463944,340.1,343.99,318.1,318.1,1.0
2026-07-29,304.73,319.45,288.0,316.01,15513828.0,4721628011.0,0.0233283207162444,304.73,319.45,288.0,316.01,1.0
2026-07-30,312.7,317.0,284.41,284.5,13925098.0,4077951977.0,0.0209393292325488,312.7,317.0,284.41,284.5,1.0
2026-07-31,312.0,312.95,304.4,308.0,15017252.0,4661288947.0,0.0225816137018319,312.0,312.95,304.4,308.0,1.0
2026-08-03,303.13,310.48,293.88,302.31,9362395.0,2834951402.0,0.0140783405122297,303.13,310.48,293.88,302.31,1.0
2026-08-04,308.0,332.54,308.0,332.54,10509835.0,3422051786.0,0.0158037591724499,308.0,332.54,308.0,332.54,1.0
2026-08-05,330.78,356.47,328.0,349.18,14465590.0,4980754265.0,0.0217520732387711,330.78,356.47,328.0,349.18,1.0
2026-08-06,340.0,367.29,338.08,353.99,10734638.0,3801472748.0,0.0161417980163751,340.0,367.29,338.08,353.99,1.0
2026-08-07,359.0,388.18,356.0,382.63,13927942.0,5258624612.0,0.0209436057878978,359.0,388.18,356.0,382.63,1.0
2026-08-10,382.62,383.56,359.36,372.4,11125228.0,4100901616.0,0.0167291326695992,382.62,383.56,359.36,372.4,1.0
2026-08-11,365.71,395.98,363.01,380.7,11828920.0,4507948601.0,0.0177872823836127,365.71,395.98,363.01,380.7,1.0
2026-08-12,380.7,394.18,377.0,385.8,9383198.0,3622899076.0,0.0141096222214158,380.7,394.18,377.0,385.8,1.0
2026-08-13,394.98,402.88,377.15,377.98,8868391.0,3457606924.0,0.0133355010436531,394.98,402.88,377.15,377.98,1.0
2026-08-14,380.0,382.57,371.0,378.0,6670071.0,2513654360.0,0.0100298621003224,380.0,382.57,371.0,378.0,1.0
2026-08-17,379.78,393.99,377.13,392.9,8976244.0,3468627584.0,0.0134976808341091,379.78,393.99,377.13,392.9,1.0
2026-08-18,393.0,393.0,375.8,381.85,8086016.0,3088047200.0,0.0121590348020285,393.0,393.0,375.8,381.85,1.0
2026-08-19,370.0,372.57,343.67,343.93,14003767.0,4995253951.0,0.0210576247081997,370.0,372.57,343.67,343.93,1.0
2026-08-20,349.06,353.53,340.51,345.0,8134420.0,2823889729.0,0.0122318204508025,349.06,353.53,340.51,345.0,1.0
2026-08-21,342.98,362.0,342.98,358.25,8019937.0,2856073480.0,0.0120596710534676,342.98,362.0,342.98,358.25,1.0
2026-08-24,357.41,360.98,334.0,343.63,7618328.0,2614937227.0,0.0114557670038333,357.41,360.98,334.0,343.63,1.0
2026-08-25,339.99,346.5,332.0,341.0,7644761.0,2593118313.0,0.0114955146084536,339.99,346.5,332.0,341.0,1.0
2026-08-26,343.7,353.7,337.05,348.03,7398172.0,2561595421.0,0.0111247159069921,343.7,353.7,337.05,348.03,1.0
2026-08-27,359.0,368.8,351.44,365.1,9648306.0,3483908638.0,0.0145082681551236,359.0,368.8,351.44,365.1,1.0
2026-08-28,365.1,380.0,362.21,362.4,9030876.0,3340281560.0,0.0135798315977613,365.1,380.0,362.21,362.4,1.0
2026-08-31,353.2,370.37,348.69,369.08,8210519.0,2969327403.0,0.0123462513880403,353.2,370.37,348.69,369.08,1.0
2026-09-01,368.0,368.01,350.38,354.34,5885227.0,2090968133.0,0.0088496831951405,368.0,368.01,350.38,354.34,1.0
2026-09-02,348.0,353.81,345.01,348.39,3928277.0,1371852311.0,0.005906995083241,348.0,353.81,345.01,348.39,1.0
2026-09-03,353.58,354.88,340.01,341.54,4835213.0,1666715363.0,0.0072707651261413,353.58,354.88,340.01,341.54,1.0
2026-09-04,345.0,352.5,328.21,331.8,6497696.0,2201831931.0,0.0097706598400252,345.0,352.5,328.21,331.8,1.0
2026-09-07,338.0,364.98,336.0,364.98,9240879.0,3314184036.0,0.0138956155123035,338.0,364.98,336.0,364.98,1.0
2026-09-08,375.37,393.77,370.01,382.5,13299626.0,5110614700.0,0.0199987998277474,375.37,393.77,370.01,382.5,1.0
2026-09-09,386.3,391.66,380.0,383.3,7565026.0,2913977784.0,0.0113756161764026,386.3,391.66,380.0,383.3,1.0
2026-09-10,380.14,397.87,377.0,392.31,8311024.0,3235269298.0,0.0124973819067998,380.14,397.87,377.0,392.31,1.0
2026-09-11,388.41,400.33,384.59,396.68,9004564.0,3538066975.0,,388.41,400.33,384.59,396.68,1.0
