日期,开盘价,最高价,最低价,收盘价,成交量,成交额,换手率,未复权开盘价,未复权最高价,未复权最低价,未复权收盘价,前复权比例系数
2026-05-20,42.58,44.99,42.14,44.32,56332188.0,2480020694.0,0.0271448058984562,43.2,45.64,42.75,44.96,0.98576512455516
2026-05-21,44.91,45.66,42.81,42.86,43598528.0,1963812526.0,0.0210088338840736,45.56,46.32,43.43,43.48,0.985740570377185
2026-05-22,42.98,45.35,42.57,44.63,48702474.0,2184081918.0,0.0234682736538586,43.6,46.01,43.19,45.28,0.9856448763250883
2026-05-25,45.53,45.68,44.06,44.39,39679995.0,1802157265.0,0.0191206093810294,46.19,46.34,44.7,45.03,0.9857872529424828
2026-05-26,44.04,46.13,43.27,45.88,59569226.0,2714145218.0,0.028704638230833,44.68,46.8,43.9,46.54,0.98581865062312
2026-05-27,45.87,45.88,43.3,43.49,51447241.0,2303888637.0,0.0247908952330433,46.53,46.54,43.93,44.12,0.9857207615593836
2026-05-28,43.37,43.37,41.7,42.85,35329771.0,1523243886.0,0.0170243658249508,44.0,44.0,42.3,43.47,0.9857372900851162
2026-05-29,43.62,44.56,42.58,42.88,48131157.0,2119819471.0,0.0231929729843464,44.25,45.2,43.2,43.5,0.9857471264367816
2026-06-01,42.9,43.66,42.44,42.55,33788766.0,1475817349.0,0.0162818013498491,43.52,44.29,43.05,43.16,0.9858665430954588
2026-06-02,43.37,46.8,43.37,46.8,84092573.0,3844118712.0,0.0405217097476625,44.0,47.48,44.0,47.48,0.9856781802864364
2026-06-03,47.81,48.77,46.75,47.34,101473418.0,4930404139.0,0.0488970219914574,48.5,49.48,47.43,48.02,0.9858392336526448
2026-06-04,46.39,47.02,45.17,45.39,57632434.0,2675192725.0,0.0277713557723976,47.06,47.7,45.82,46.05,0.9856677524429968
2026-06-05,44.85,46.61,43.41,43.73,64237531.0,2911001905.0,0.0309541555600692,45.5,47.28,44.04,44.36,0.9857980162308384
2026-06-08,41.35,42.06,39.83,40.29,69996446.0,2892673740.0,0.0337292054100894,41.95,42.67,40.41,40.87,0.9858086616099828
2026-06-09,40.82,40.89,39.33,40.77,45071668.0,1833345706.0,0.0217186962341967,41.41,41.48,39.9,41.36,0.98573500967118
2026-06-10,39.68,40.32,39.09,39.91,38035024.0,1534101114.0,0.0183279467828078,40.25,40.9,39.65,40.49,0.985675475426031
2026-06-11,39.43,40.58,39.03,39.57,40949684.0,1646201023.0,0.0197324347455333,40.0,41.17,39.59,40.14,0.985799701046338
2026-06-12,40.66,43.52,40.52,42.44,91427022.0,3921636554.0,0.044055962570882,41.25,44.15,41.11,43.05,0.9858304297328688
2026-06-15,43.67,46.69,43.37,46.69,92320649.0,4273438033.0,0.0444865748428679,44.3,47.36,44.0,47.36,0.9858530405405403
2026-06-16,46.65,47.61,45.7,45.84,79288758.0,3752669753.0,0.0382068941799254,47.32,48.3,46.36,46.5,0.9858064516129031
2026-06-17,46.33,48.06,45.05,47.77,70475510.0,3343748474.0,0.0339600521027997,47.0,48.75,45.7,48.46,0.9857614527445316
2026-06-18,49.29,52.55,49.29,52.55,124605725.0,6580530569.0,0.0600437927062484,50.0,53.31,50.0,53.31,0.985743762896267
2026-06-22,52.12,54.38,49.75,54.08,160404653.0,8463057060.0,0.0772942313352754,52.87,55.17,50.47,54.86,0.985781990521327
2026-06-23,53.23,53.23,48.67,48.67,94749101.0,4797966314.0,0.0456567736317684,54.0,54.0,49.37,49.37,0.985821348997367
2026-06-24,47.23,47.8,45.38,46.66,95281178.0,4469880996.0,0.0459131657124033,47.91,48.49,46.04,47.33,0.9858440735263048
2026-06-25,45.03,46.01,44.25,44.78,71681058.0,3271189444.0,0.0345409698271614,45.68,46.68,44.89,45.43,0.9856922738278672
2026-06-26,44.74,45.42,41.6,41.79,76723496.0,3351968787.0,0.0369707707211902,45.39,46.08,42.2,42.39,0.9858457183297948
2026-06-29,41.7,44.3,41.7,43.86,66693813.0,2923667030.0,0.0321377647982169,42.3,44.94,42.3,44.49,0.9858395144976398
2026-06-30,42.89,43.27,41.94,42.68,52666433.0,2267789525.0,0.0253783875951889,43.51,43.9,42.55,43.3,0.9856812933025404
2026-07-01,42.08,43.03,41.76,42.17,52639768.0,2255841385.0,0.0253655385247909,42.69,43.65,42.36,42.78,0.9857410004675082
2026-07-02,42.38,42.91,40.9,41.32,67358671.0,2857340499.0,0.0324581400934217,42.99,43.53,41.49,41.92,0.9856870229007634
2026-07-03,42.73,43.79,42.47,42.66,78445875.0,3423135907.0,0.0378007339322513,43.35,44.42,43.08,43.28,0.9856746765249536
2026-07-06,42.66,44.15,41.25,41.34,62693409.0,2695518963.0,0.030210089095377,43.28,44.79,41.85,41.94,0.9856938483547928
2026-07-07,40.52,41.01,40.02,40.16,36207500.0,1483805500.0,0.017447317323594,41.11,41.6,40.6,40.74,0.9857633775159548
2026-07-08,39.79,40.27,39.13,39.28,34432720.0,1383313186.0,0.0165921036292055,40.37,40.85,39.7,39.85,0.9856963613550817
2026-07-09,40.32,40.91,38.06,40.16,61034604.0,2454111784.0,0.0294107603040226,40.9,41.5,38.61,40.74,0.9857633775159548
2026-07-10,40.7,43.33,40.19,42.28,77493037.0,3285475276.0,0.0373415896404891,41.29,43.96,40.77,42.89,0.985777570529261
2026-07-13,40.9,40.9,39.43,39.43,51054829.0,2068959494.0,0.0246018035618264,41.49,41.49,40.0,40.0,0.98575
2026-07-14,39.33,43.28,38.99,43.23,84440005.0,3546402565.0,0.040689126894728,39.9,43.91,39.55,43.85,0.985860889395667
2026-07-15,43.18,43.18,41.43,41.68,54239968.0,2324978754.0,0.0261366273097447,43.8,43.8,42.03,42.28,0.9858088930936612
2026-07-16,40.69,42.56,40.43,41.51,49067551.0,2080513577.0,0.0236441934016055,41.28,43.18,41.01,42.11,0.9857516029446688
2026-07-17,40.5,40.68,38.68,39.03,58473441.0,2310354651.0,0.02817661203147,40.5,40.68,38.68,39.03,1.0
2026-07-20,39.03,39.39,37.46,38.62,52331511.0,2010263740.0,0.0252169986450362,39.03,39.39,37.46,38.62,1.0
2026-07-21,39.2,40.88,38.8,40.8,58557975.0,2326575946.0,0.0282173464517595,39.2,40.88,38.8,40.8,1.0
2026-07-22,41.71,44.42,41.71,43.05,98518275.0,4263612599.0,0.0474730264751252,41.71,44.42,41.71,43.05,1.0
2026-07-23,43.48,45.85,42.51,45.06,91211835.0,4075719405.0,0.0439522703559289,43.48,45.85,42.51,45.06,1.0
2026-07-24,42.73,43.94,42.37,42.5,59627543.0,2561573992.0,0.0287327394585996,42.73,43.94,42.37,42.5,1.0
2026-07-27,43.2,43.4,42.16,43.2,38372295.0,1643299662.0,0.0184904676461937,43.2,43.4,42.16,43.2,1.0
2026-07-28,41.99,42.99,41.81,42.55,29728207.0,1260983465.0,0.0143251387417106,41.99,42.99,41.81,42.55,1.0
2026-07-29,42.35,43.28,41.82,42.85,39274967.0,1672848097.0,0.0189254384346525,42.35,43.28,41.82,42.85,1.0
2026-07-30,43.06,43.63,41.7,42.14,40870733.0,1745398363.0,0.0196943906068876,43.06,43.63,41.7,42.14,1.0
2026-07-31,43.14,44.24,42.72,43.28,55165321.0,2393760971.0,0.0265825273974984,43.14,44.24,42.72,43.28,1.0
2026-08-03,43.49,43.49,42.19,42.99,44121230.0,1888930754.0,0.0212607084310508,43.49,43.49,42.19,42.99,1.0
2026-08-04,42.99,44.26,42.51,44.0,53362263.0,2314073587.0,0.0257136873759878,42.99,44.26,42.51,44.0,1.0
2026-08-05,44.55,46.86,44.02,46.63,86173416.0,3942581805.0,0.0415244060984622,44.55,46.86,44.02,46.63,1.0
2026-08-06,47.75,47.85,45.71,46.25,77923526.0,3646846703.0,0.0375490294854747,47.75,47.85,45.71,46.25,1.0
2026-08-07,46.81,49.98,46.81,49.58,95532368.0,4639802075.0,0.0460342067022124,46.81,49.98,46.81,49.58,1.0
2026-08-10,49.0,49.44,47.8,48.74,75361929.0,3654308847.0,0.0363146720812307,49.0,49.44,47.8,48.74,1.0
2026-08-11,48.83,49.77,46.08,46.2,91261645.0,4367179624.0,0.0439762723134208,48.83,49.77,46.08,46.2,1.0
2026-08-12,45.88,47.32,45.88,46.47,46144694.0,2147923254.0,0.0222357555483848,45.88,47.32,45.88,46.47,1.0
2026-08-13,46.09,46.94,44.23,44.36,71704599.0,3253594242.0,0.034552313534877,46.09,46.94,44.23,44.36,1.0
2026-08-14,44.06,45.13,43.78,44.61,40100297.0,1786929804.0,0.0193231404137088,44.06,45.13,43.78,44.61,1.0
2026-08-17,46.15,47.74,45.71,47.72,75170521.0,3508700943.0,0.0362224382591144,46.15,47.74,45.71,47.72,1.0
2026-08-18,46.5,46.94,45.86,46.6,56653994.0,2627818930.0,0.0272998746383205,46.5,46.94,45.86,46.6,1.0
2026-08-19,45.01,45.42,43.86,44.02,54977401.0,2453103888.0,0.0264919743388379,45.01,45.42,43.86,44.02,1.0
2026-08-20,45.3,46.11,44.28,44.57,52257060.0,2364969607.0,0.0251811229225461,45.3,46.11,44.28,44.57,1.0
2026-08-21,44.86,46.09,44.5,45.86,45704978.0,2076863586.0,0.0220238694865396,44.86,46.09,44.5,45.86,1.0
2026-08-24,46.73,46.99,45.01,45.95,63492438.0,2918683174.0,0.0305951174048088,46.73,46.99,45.01,45.95,1.0
2026-08-25,45.77,45.77,43.59,44.15,54237966.0,2403270873.0,0.0261356626054906,45.77,45.77,43.59,44.15,1.0
2026-08-26,44.96,48.57,44.96,48.57,87458492.0,4149840404.0,0.0421436460006078,,,,,
2026-08-27,47.65,49.47,47.62,49.2,126027831.0,6157355502.0,0.0607290632896852,47.65,49.47,47.62,49.2,1.0
2026-08-28,49.62,49.77,48.31,49.01,70437978.0,3452443817.0,0.033941966548321,,,,,
2026-08-31,47.47,48.46,46.47,48.4,66524782.0,3153487719.0,0.0320563137868373,47.47,48.46,46.47,48.4,1.0
2026-09-01,49.2,49.85,48.0,48.08,72918191.0,3554781556.0,0.0351371074235845,,,,,
2026-09-02,46.7,47.36,45.72,46.55,63922622.0,2973955421.0,0.0308024102793661,,,,,
2026-09-03,47.0,47.42,46.4,46.88,40804334.0,1916577586.0,0.0196623949037054,,,,,
2026-09-04,47.61,47.77,45.61,45.86,49327959.0,2296476193.0,0.0237696762714419,,,,,
2026-09-07,45.86,46.19,45.16,46.02,39912773.0,1827871087.0,0.01923277817567,,,,,
2026-09-08,47.38,49.41,47.03,48.53,115388092.0,5573843721.0,0.0556020895253209,,,,,
2026-09-09,49.01,50.54,48.15,49.57,108554639.0,5343000874.0,0.0523092517732843,,,,,
2026-09-10,49.57,50.84,49.07,49.64,79053858.0,3936982600.0,,49.57,50.84,49.07,49.64,1.0
