日期,开盘价,最高价,最低价,收盘价,成交量,成交额,换手率,未复权开盘价,未复权最高价,未复权最低价,未复权收盘价,前复权比例系数
2026-05-25,127.44,128.49,123.5,124.77,2016073.0,352945636.0,0.0441602582580635,178.0,179.47,172.5,174.27,0.7159579962127732
2026-05-26,125.87,128.87,120.0,120.71,2507641.0,434698414.0,0.0549276113407147,175.8,180.0,167.61,168.6,0.7159549228944246
2026-05-27,120.69,132.78,118.0,125.82,4346878.0,545520829.0,0.0683829706112986,120.69,132.78,118.0,125.82,1.0
2026-05-28,125.7,125.7,113.88,120.0,4317561.0,513847367.0,0.0679217698254906,125.7,125.7,113.88,120.0,1.0
2026-05-29,120.4,122.96,115.96,116.79,3425862.0,406356374.0,0.0538939948313168,120.4,122.96,115.96,116.79,1.0
2026-06-01,116.0,117.98,109.1,109.79,3767948.0,425743012.0,0.0592755254113185,116.0,117.98,109.1,109.79,1.0
2026-06-02,110.5,113.09,107.24,108.09,2833892.0,310296514.0,0.0445814106932824,110.5,113.09,107.24,108.09,1.0
2026-06-03,109.08,115.0,107.15,112.55,2591972.0,290396613.0,0.040775642909994,109.08,115.0,107.15,112.55,1.0
2026-06-04,111.23,118.57,110.06,113.79,2882974.0,331949278.0,0.0453535448464709,111.23,118.57,110.06,113.79,1.0
2026-06-05,112.18,120.66,108.88,116.0,3739820.0,428929730.0,0.0588330293952456,112.18,120.66,108.88,116.0,1.0
2026-06-08,113.77,125.6,113.77,119.5,4557024.0,552698639.0,0.07168888527973,113.77,125.6,113.77,119.5,1.0
2026-06-09,119.5,122.97,114.0,117.85,3811803.0,449819834.0,0.0599654309426351,119.5,122.97,114.0,117.85,1.0
2026-06-10,117.62,118.44,109.0,111.64,2678504.0,301312117.0,0.0421369222495422,117.62,118.44,109.0,111.64,1.0
2026-06-11,109.42,111.34,106.0,107.45,2872925.0,311382269.0,0.0451954588657572,109.42,111.34,106.0,107.45,1.0
2026-06-12,107.73,108.64,101.38,101.83,3574640.0,375580758.0,0.0562344979698009,107.73,108.64,101.38,101.83,1.0
2026-06-15,101.84,107.88,101.75,106.08,3193080.0,336360270.0,0.0502319816198028,101.84,107.88,101.75,106.08,1.0
2026-06-16,103.69,106.66,102.08,103.77,3510429.0,365316093.0,0.055224361746534,103.69,106.66,102.08,103.77,1.0
2026-06-17,103.4,108.29,101.69,104.55,2995321.0,315865804.0,0.0471209332110092,103.4,108.29,101.69,104.55,1.0
2026-06-18,106.34,109.0,103.05,103.23,2950769.0,309829460.0,0.0464200628146755,106.34,109.0,103.05,103.23,1.0
2026-06-22,104.0,104.0,95.77,97.9,3784596.0,371288519.0,0.059537423650638,104.0,104.0,95.77,97.9,1.0
2026-06-23,98.0,99.21,94.48,96.83,2271821.0,220301388.0,0.035739183082003,98.0,99.21,94.48,96.83,1.0
2026-06-24,95.89,98.26,94.5,96.7,1985716.0,191196266.0,0.0312383183678919,95.89,98.26,94.5,96.7,1.0
2026-06-25,96.7,96.7,91.61,92.2,3186083.0,297098968.0,0.0501219082187625,96.7,96.7,91.61,92.2,1.0
2026-06-26,92.0,92.2,88.02,89.59,2042649.0,183543207.0,0.0321339606347816,92.0,92.2,88.02,89.59,1.0
2026-06-29,90.41,91.68,86.47,91.18,2688613.0,239018662.0,0.0422959521210752,90.41,91.68,86.47,91.18,1.0
2026-06-30,93.26,99.86,90.16,96.36,4817262.0,459336741.0,0.075782822930141,93.26,99.86,90.16,96.36,1.0
2026-07-01,96.66,109.8,94.58,109.16,5856925.0,604371141.0,0.0921382956106843,96.66,109.8,94.58,109.16,1.0
2026-07-02,110.19,130.99,110.0,112.0,8235067.0,935850270.0,0.1295500689559438,110.19,130.99,110.0,112.0,1.0
2026-07-03,113.3,125.29,110.0,124.3,6583309.0,788367554.0,0.10356541542507,113.3,125.29,110.0,124.3,1.0
2026-07-06,125.33,135.0,120.42,125.06,7506041.0,957406040.0,0.1180813864824829,125.33,135.0,120.42,125.06,1.0
2026-07-07,124.42,131.77,122.19,125.62,5435210.0,685842905.0,0.0855040803298911,124.42,131.77,122.19,125.62,1.0
2026-07-08,125.48,125.48,113.23,114.58,4645019.0,541267369.0,0.0730731798237548,125.48,125.48,113.23,114.58,1.0
2026-07-09,114.59,117.99,106.94,110.68,4296005.0,473793796.0,0.0675826613171549,114.59,117.99,106.94,110.68,1.0
2026-07-10,111.41,119.98,110.82,111.71,4103831.0,472876991.0,0.0645594734121215,111.41,119.98,110.82,111.71,1.0
2026-07-13,111.8,117.82,105.39,106.49,3848039.0,429799227.0,0.0605354780714183,111.8,117.82,105.39,106.49,1.0
2026-07-14,107.08,111.0,102.03,109.7,2917893.0,310877064.0,0.0459028735717712,107.08,111.0,102.03,109.7,1.0
2026-07-15,111.67,111.95,104.66,108.32,2304242.0,249246434.0,0.0362492144861944,111.67,111.95,104.66,108.32,1.0
2026-07-16,108.64,111.49,102.05,103.27,2560400.0,273621753.0,0.0402789675608952,108.64,111.49,102.05,103.27,1.0
2026-07-17,105.0,105.0,88.78,89.4,4415717.0,417041257.0,0.0694659122797584,105.0,105.0,88.78,89.4,1.0
2026-07-20,91.2,92.28,78.36,80.73,4822688.0,408464862.0,0.0758681821232301,91.2,92.28,78.36,80.73,1.0
2026-07-21,81.8,84.7,72.54,82.73,3703446.0,295011129.0,0.0582608113175781,81.8,84.7,72.54,82.73,1.0
2026-07-22,81.21,83.0,77.66,79.94,2703681.0,215915081.0,0.0425329945688207,81.21,83.0,77.66,79.94,1.0
2026-07-23,77.92,80.48,76.62,79.65,2337500.0,184045602.0,0.0367724131673146,77.92,80.48,76.62,79.65,1.0
2026-07-24,77.42,78.0,73.56,75.35,2034730.0,154253298.0,0.0320093827781519,77.42,78.0,73.56,75.35,1.0
2026-07-27,75.67,84.0,74.78,84.0,3085894.0,244930513.0,0.0485457835972352,75.67,84.0,74.78,84.0,1.0
2026-07-28,82.6,85.97,80.32,81.66,2849920.0,236451969.0,0.0448335553941362,82.6,85.97,80.32,81.66,1.0
2026-07-29,81.0,83.0,74.0,76.0,2912120.0,225056541.0,0.045812055543444,81.0,83.0,74.0,76.0,1.0
2026-07-30,75.99,75.99,66.01,68.81,3468240.0,243716453.0,0.0545606649169657,75.99,75.99,66.01,68.81,1.0
2026-07-31,74.18,79.68,72.25,75.86,3760093.0,287181486.0,0.0591519543715626,74.18,79.68,72.25,75.86,1.0
2026-08-03,75.86,80.88,74.03,74.97,3096200.0,237590169.0,0.0487079125769581,75.86,80.88,74.03,74.97,1.0
2026-08-04,76.7,78.0,73.69,76.03,2697620.0,205747894.0,0.042437645864561,76.7,78.0,73.69,76.03,1.0
2026-08-05,75.55,81.45,75.55,79.85,2958326.0,233970738.0,0.0465389458633623,75.55,81.45,75.55,79.85,1.0
2026-08-06,78.32,82.0,78.3,79.7,2217952.0,177174271.0,0.0348917421729505,78.32,82.0,78.3,79.7,1.0
2026-08-07,80.22,81.0,76.48,80.14,2469060.0,195755211.0,0.0388420511036962,80.22,81.0,76.48,80.14,1.0
2026-08-10,80.79,81.68,77.21,80.13,2348729.0,185016574.0,0.0369490623341406,80.79,81.68,77.21,80.13,1.0
2026-08-11,80.12,96.16,77.8,96.16,6275352.0,557583952.0,0.0987207856745816,80.12,96.16,77.8,96.16,1.0
2026-08-12,96.16,100.2,92.0,99.01,6399708.0,615073561.0,0.1006770937865964,96.16,100.2,92.0,99.01,1.0
2026-08-13,98.5,109.55,97.41,106.32,6288914.0,655794609.0,0.0989341364627634,98.5,109.55,97.41,106.32,1.0
2026-08-14,108.0,108.0,101.0,103.13,4297387.0,447493600.0,0.0676044022690254,108.0,108.0,101.0,103.13,1.0
2026-08-17,103.22,106.98,100.01,106.8,3500306.0,363645774.0,0.0550651116338098,103.22,106.98,100.01,106.8,1.0
2026-08-18,108.24,108.53,102.6,105.0,2568512.0,268056720.0,0.0404065815996602,108.24,108.53,102.6,105.0,1.0
2026-08-19,103.68,104.78,86.98,88.01,5953174.0,551342224.0,0.093652438068413,103.68,104.78,86.98,88.01,1.0
2026-08-20,89.01,101.96,86.0,99.15,6389096.0,607074316.0,0.1005101509636952,89.01,101.96,86.0,99.15,1.0
2026-08-21,100.0,107.6,97.66,107.31,5282480.0,552169977.0,0.0831014062494444,100.0,107.6,97.66,107.31,1.0
2026-08-24,110.4,113.39,106.17,110.18,4791676.0,528319274.0,0.0753803164217778,110.4,113.39,106.17,110.18,1.0
2026-08-25,109.43,117.78,105.0,117.01,3939728.0,438202906.0,0.0619778848268827,109.43,117.78,105.0,117.01,1.0
2026-08-26,118.0,119.68,112.5,113.7,3121549.0,359183222.0,0.0491066907165852,118.0,119.68,112.5,113.7,1.0
2026-08-27,115.74,119.2,113.66,118.0,2624756.0,306824960.0,0.041291384853642,115.74,119.2,113.66,118.0,1.0
2026-08-28,117.28,118.6,113.9,114.2,2064970.0,238800054.0,0.032485103751063,117.28,118.6,113.9,114.2,1.0
2026-08-31,112.35,116.7,111.39,114.1,2110471.0,240217161.0,0.0332009033538548,112.35,116.7,111.39,114.1,1.0
2026-09-01,114.12,117.63,111.38,113.65,1895795.0,217121989.0,0.0298237249285687,114.12,117.63,111.38,113.65,1.0
2026-09-02,112.02,117.48,111.38,113.12,2277415.0,262577661.0,0.035827185169386,112.02,117.48,111.38,113.12,1.0
2026-09-03,113.51,118.0,113.13,115.76,2733530.0,316461894.0,0.0430025645198929,113.51,118.0,113.13,115.76,1.0
2026-09-04,114.36,116.36,106.39,107.0,3481344.0,383330739.0,0.0547668106718938,114.36,116.36,106.39,107.0,1.0
2026-09-07,113.61,128.4,112.51,125.7,6173998.0,761860588.0,0.0971263338396468,113.61,128.4,112.51,125.7,1.0
2026-09-08,126.31,130.49,123.11,126.55,4448109.0,560198137.0,0.0699754874700538,126.31,130.49,123.11,126.55,1.0
2026-09-09,127.0,128.16,121.86,122.9,2425715.0,300839557.0,0.0381601686443434,127.0,128.16,121.86,122.9,1.0
2026-09-10,122.77,122.77,117.88,118.37,1585751.0,188764565.0,,122.77,122.77,117.88,118.37,1.0
2026-09-11,117.4,118.56,111.34,113.7,2032920.0,230786205.0,,117.4,118.56,111.34,113.7,1.0
