日期,开盘价,最高价,最低价,收盘价,成交量,成交额,换手率,未复权开盘价,未复权最高价,未复权最低价,未复权收盘价,前复权比例系数
2026-06-02,38.9,41.58,38.9,40.67,10427556.0,425016645.0,0.1100641158161923,39.3,42.0,39.3,41.08,0.9900194741966896
2026-06-03,40.61,40.79,38.38,39.1,9171270.0,369309966.0,0.0968038650151167,41.02,41.2,38.77,39.5,0.989873417721519
2026-06-04,38.4,40.85,38.37,39.46,8392523.0,335282784.0,0.0885840961642458,38.79,41.27,38.76,39.86,0.989964877069744
2026-06-05,38.41,40.67,37.13,39.41,7712697.0,304905891.0,0.0814084504425772,38.8,41.08,37.51,39.81,0.9899522732981662
2026-06-08,37.8,38.86,36.81,37.62,7674707.0,292262380.0,0.0810074613939587,38.18,39.26,37.18,38.0,0.99
2026-06-09,38.4,38.73,36.92,38.25,5933098.0,228461531.0,0.0626245675804396,38.79,39.12,37.3,38.64,0.9899068322981366
2026-06-10,37.62,38.81,35.93,36.67,6476264.0,242973700.0,0.0683577504596702,38.0,39.2,36.3,37.04,0.9900107991360692
2026-06-11,36.31,36.91,35.14,36.28,5427701.0,197945577.0,0.057290041068076,36.68,37.29,35.5,36.65,0.9899045020463848
2026-06-12,36.98,38.49,35.22,35.35,8030862.0,297690053.0,0.0847667205308567,37.36,38.88,35.58,35.71,0.9899187902548306
2026-06-15,35.65,40.92,35.64,40.13,10877769.0,426083590.0,0.1148161685286357,36.01,41.34,36.0,40.54,0.9898865318204244
2026-06-16,40.56,44.35,39.62,43.61,15397012.0,655733321.0,0.1625173254395664,40.97,44.8,40.02,44.05,0.990011350737798
2026-06-17,43.64,45.22,43.18,44.03,9836867.0,437492665.0,0.1038293219193913,44.08,45.68,43.62,44.48,0.98988309352518
2026-06-18,44.13,47.45,43.66,46.5,11175822.0,520492972.0,0.1179621540223951,44.58,47.93,44.1,46.97,0.9899936129444328
2026-06-22,46.73,50.5,46.1,48.0,12084720.0,589213975.0,0.1275556824328017,47.21,51.01,46.57,48.49,0.9898948236749844
2026-06-23,47.52,47.66,44.65,45.16,8144300.0,376086067.0,0.0859640723523149,48.0,48.14,45.1,45.62,0.9899167032003507
2026-06-24,46.3,54.19,46.3,54.19,6884447.0,359078824.0,0.0726661714344606,46.77,54.74,46.77,54.74,0.9899525027402264
2026-06-25,56.39,58.11,54.1,55.96,23042980.0,1302550457.0,0.2432214432097228,56.96,58.7,54.65,56.53,0.9899168583053246
2026-06-26,55.93,55.93,51.15,54.64,15888804.0,856327736.0,0.1677082495300702,56.5,56.5,51.67,55.2,0.989855072463768
2026-06-29,52.48,53.51,48.27,50.48,11671514.0,595339930.0,0.1231942430849866,53.01,54.05,48.76,50.99,0.9899980388311432
2026-06-30,49.9,52.45,49.5,51.99,10482292.0,544606248.0,0.110641860921883,50.41,52.98,50.0,52.52,0.98990860624524
2026-07-01,51.36,52.25,48.71,49.44,10410735.0,526880306.0,0.1098865681250417,51.88,52.78,49.21,49.94,0.9899879855826992
2026-07-02,47.74,50.19,47.11,48.07,7324470.0,360940428.0,0.0773106674634235,48.23,50.7,47.59,48.56,0.9899093904448104
2026-07-03,48.37,50.12,46.79,48.11,8311148.0,408694530.0,0.0877251731889539,48.86,50.63,47.27,48.6,0.989917695473251
2026-07-06,48.0,48.51,43.78,44.61,7132502.0,328554962.0,0.0752844219860554,48.49,49.0,44.23,45.06,0.9900133155792276
2026-07-07,45.09,46.04,42.79,43.36,4241121.0,188785819.0,0.0447655455347816,45.55,46.51,43.22,43.8,0.9899543378995436
2026-07-08,43.7,43.9,40.81,41.32,3816664.0,161535217.0,0.0402853505200539,44.14,44.35,41.22,41.74,0.9899377096310492
2026-07-09,43.0,45.87,42.35,44.13,9331650.0,410601461.0,0.0984966953288164,43.0,45.87,42.35,44.13,1.0
2026-07-10,44.02,44.5,41.02,41.02,8384740.0,359344254.0,0.0885019456571281,44.02,44.5,41.02,41.02,1.0
2026-07-13,40.5,40.87,36.29,36.46,6433060.0,247136677.0,0.0679017270099066,40.5,40.87,36.29,36.46,1.0
2026-07-14,36.88,38.88,35.8,38.0,6459212.0,240336788.0,0.0681777645355574,36.88,38.88,35.8,38.0,1.0
2026-07-15,38.38,39.79,36.03,36.27,5892256.0,220099013.0,0.0621934753265918,38.38,39.79,36.03,36.27,1.0
2026-07-16,35.48,36.56,34.38,34.67,5236722.0,185663374.0,0.0552742346054245,35.48,36.56,34.38,34.67,1.0
2026-07-17,34.68,34.77,30.5,30.75,6965999.0,224842815.0,0.0735269626661779,34.68,34.77,30.5,30.75,1.0
2026-07-20,31.37,31.68,26.0,26.86,7832247.0,222665956.0,0.0826703151638816,31.37,31.68,26.0,26.86,1.0
2026-07-21,27.0,29.5,24.35,29.38,8654087.0,235017486.0,0.0913449358460798,27.0,29.5,24.35,29.38,1.0
2026-07-22,28.7,30.2,28.5,28.95,7073321.0,208327113.0,0.0746597593673057,28.7,30.2,28.5,28.95,1.0
2026-07-23,29.25,30.25,28.5,28.97,6213784.0,181878219.0,0.0655872422869561,29.25,30.25,28.5,28.97,1.0
2026-07-24,28.55,29.06,27.6,27.8,5555396.0,156911715.0,0.0586378772503175,28.55,29.06,27.6,27.8,1.0
2026-07-27,27.89,29.27,27.52,29.2,4397719.0,125164532.0,0.0464184563806772,27.89,29.27,27.52,29.2,1.0
2026-07-28,28.79,29.28,27.6,27.85,4614952.0,131160833.0,0.0487113769913265,28.79,29.28,27.6,27.85,1.0
2026-07-29,27.87,28.25,26.56,27.72,4911141.0,134395313.0,0.0518376877394521,27.87,28.25,26.56,27.72,1.0
2026-07-30,27.57,27.94,26.2,26.35,4592364.0,123793685.0,0.0484729579170912,27.57,27.94,26.2,26.35,1.0
2026-07-31,28.51,29.05,27.53,27.57,5973070.0,168902032.0,0.0630464768789756,28.51,29.05,27.53,27.57,1.0
2026-08-03,27.59,28.08,27.21,27.98,3697044.0,102553456.0,0.0390227469402762,27.59,28.08,27.21,27.98,1.0
2026-08-04,28.29,30.5,28.29,30.42,5792059.0,171318059.0,0.0611358838629319,28.29,30.5,28.29,30.42,1.0
2026-08-05,29.9,31.99,29.61,31.5,7452533.0,231898675.0,0.0786623879302106,29.9,31.99,29.61,31.5,1.0
2026-08-06,31.18,32.71,31.0,32.54,6073275.0,195002703.0,0.0641041527836039,31.18,32.71,31.0,32.54,1.0
2026-08-07,32.2,35.47,32.2,34.93,7991149.0,272719565.0,0.0843475450086722,32.2,35.47,32.2,34.93,1.0
2026-08-10,34.81,35.3,33.35,34.21,6269021.0,213564241.0,0.0661702755082919,34.81,35.3,33.35,34.21,1.0
2026-08-11,33.85,34.6,33.25,33.7,3792169.0,128122841.0,0.0400268028299799,33.85,34.6,33.25,33.7,1.0
2026-08-12,33.5,35.09,33.5,34.85,4426482.0,152583849.0,0.0467220533273847,33.5,35.09,33.5,34.85,1.0
2026-08-13,35.42,36.19,34.21,34.23,3977882.0,139631826.0,0.041987026025192,35.42,36.19,34.21,34.23,1.0
2026-08-14,34.73,35.53,34.45,35.52,4212026.0,147482063.0,0.0444584442878862,34.73,35.53,34.45,35.52,1.0
2026-08-17,35.72,38.45,35.55,38.37,6378477.0,236465929.0,0.0673255968377364,35.72,38.45,35.55,38.37,1.0
2026-08-18,38.02,38.69,37.17,38.38,6777492.0,256866069.0,0.0715372484627574,38.02,38.69,37.17,38.38,1.0
2026-08-19,37.5,37.73,35.38,35.63,6261393.0,228821280.0,0.0660897610449367,37.5,37.73,35.38,35.63,1.0
2026-08-20,36.18,37.18,35.94,36.5,5243444.0,191818086.0,0.0553451861291101,36.18,37.18,35.94,36.5,1.0
2026-08-21,35.91,37.49,35.51,36.64,4326822.0,157725754.0,0.0456701299637277,35.91,37.49,35.51,36.64,1.0
2026-08-24,36.5,36.64,34.39,35.41,4735224.0,167086641.0,0.0499808625100276,36.5,36.64,34.39,35.41,1.0
2026-08-25,34.81,36.18,34.17,35.92,3504245.0,123469274.0,0.0369877301573171,34.81,36.18,34.17,35.92,1.0
2026-08-26,36.64,37.42,35.6,36.23,4376953.0,159305262.0,0.0461992687369917,36.64,37.42,35.6,36.23,1.0
2026-08-27,36.07,37.71,36.07,37.57,4557940.0,168917912.0,0.0481096084301303,36.07,37.71,36.07,37.57,1.0
2026-08-28,37.5,38.39,37.07,37.52,3707506.0,139834937.0,0.0391331746166818,37.5,38.39,37.07,37.52,1.0
2026-08-31,36.65,39.25,36.33,39.24,5234260.0,201802383.0,0.055248247897404,36.65,39.25,36.33,39.24,1.0
2026-09-01,39.25,39.8,38.38,39.09,4045694.0,157936138.0,0.042702789893708,39.25,39.8,38.38,39.09,1.0
2026-09-02,38.89,38.9,38.13,38.57,2922199.0,112574792.0,0.0308441641717351,38.89,38.9,38.13,38.57,1.0
2026-09-03,38.87,39.96,38.5,39.46,4821332.0,189404040.0,0.0508897428732403,38.87,39.96,38.5,39.46,1.0
2026-09-04,39.59,40.2,38.11,38.58,4509343.0,176422127.0,0.0475966612125541,39.59,40.2,38.11,38.58,1.0
2026-09-07,38.62,41.58,38.58,41.33,6507615.0,262222123.0,0.0686886640596503,38.62,41.58,38.58,41.33,1.0
2026-09-08,41.0,43.8,40.92,42.59,8251519.0,352365870.0,0.0870957818759747,41.0,43.8,40.92,42.59,1.0
2026-09-09,43.0,47.75,42.3,46.85,11680520.0,536567397.0,0.1232893025051461,43.0,47.75,42.3,46.85,1.0
2026-09-10,47.64,49.95,46.68,47.94,11890538.0,576525506.0,0.12550606791743305,,,,,
2026-09-11,48.11,49.42,46.2,48.64,10610604.0,510519585.0,0.11199620961381115,,,,,
2026-09-14,47.56,58.37,46.08,58.37,16591921.0,898002257.0,0.1751297345760707,47.56,58.37,46.08,58.37,1.0
2026-09-15,61.92,64.88,60.34,61.9,21379251.0,1335174240.0,0.2256605822234325,,,,,
2026-09-16,61.63,62.84,59.36,61.99,18203295.0,1117938965.0,0.19213798219988612,,,,,
2026-09-17,60.23,62.2,58.53,59.94,14480314.0,867360653.0,0.15284146708498444,,,,,
2026-09-18,60.97,62.95,58.88,60.29,14164567.0,860714600.0,0.14950871927939938,,,,,
