日期,开盘价,最高价,最低价,收盘价,成交量,成交额,换手率,未复权开盘价,未复权最高价,未复权最低价,未复权收盘价,前复权比例系数
2026-05-19,337.27,342.4,308.01,329.19,6186062.0,2901478755.0,0.06884147305298434,488.37,495.8,446.0,476.66,0.6906180506021062
2026-05-20,327.59,339.78,314.92,335.78,5592575.0,2647951837.0,0.0622368642860828,474.35,492.0,456.0,486.21,0.6906069393883301
2026-05-21,352.21,355.66,315.61,318.01,7579755.0,3726805394.0,0.08435115903796686,510.0,515.0,457.0,460.48,0.6906054551772064
2026-05-22,322.24,333.63,318.37,322.49,5518970.0,2595749162.0,0.06141775244658541,466.6,483.1,461.0,466.97,0.6906011092789687
2026-05-25,322.49,351.52,312.85,348.07,6976746.0,3319623001.0,0.07764058487556645,466.97,509.0,453.0,504.0,0.6906150793650794
2026-05-26,341.16,341.8,308.44,319.76,6262870.0,2912115081.0,0.06969622941692859,494.0,494.93,446.62,463.01,0.6906114338783179
2026-05-27,320.88,338.4,310.02,312.85,5672916.0,2673573023.0,0.06313093757318368,464.64,490.0,448.91,453.0,0.6906181015452539
2026-05-28,312.15,323.81,291.57,321.71,6200932.0,2770560750.0,0.0690069535645437,452.0,468.88,422.2,465.84,0.6906019234071784
2026-05-29,321.52,330.11,304.11,309.39,5278430.0,2438319446.0,0.058740907641576204,465.56,478.0,440.35,448.0,0.6906026785714285
2026-06-01,306.63,317.68,287.98,291.08,4830564.0,2103321986.0,0.05375683939745775,444.0,460.0,417.0,421.48,0.6906140267628357
2026-06-02,295.58,305.12,288.67,304.9,3952110.0,1709895524.0,0.04398098080288073,428.0,441.81,418.0,441.5,0.6906002265005662
2026-06-03,324.59,343.76,319.75,329.99,7038864.0,3373892833.0,0.0783318638545203,470.0,497.77,463.0,477.83,0.6906012598622941
2026-06-04,319.06,327.35,310.0,314.57,4496921.0,2062182053.0,0.05004389963160722,462.0,474.0,448.88,455.5,0.6906037321624588
2026-06-05,306.62,326.31,304.23,307.91,4710513.0,2150616161.0,0.05242085413227873,443.99,472.5,440.52,445.85,0.6906134350117753
2026-06-08,284.53,293.72,276.93,286.26,4981523.0,2066482986.0,0.05543678375149194,412.0,425.3,401.0,414.5,0.6906151990349819
2026-06-09,291.98,309.74,286.6,304.47,3957675.0,1726040855.0,0.044042910799304925,422.79,448.5,415.0,440.87,0.6906117449588315
2026-06-10,292.9,297.97,275.6,282.38,5789415.0,1643631241.0,0.04448640522906855,292.9,297.97,275.6,282.38,1.0
2026-06-11,330.0,338.86,316.0,338.86,5449673.0,1821667270.0,0.04187579599042626,330.0,338.86,316.0,338.86,1.0
2026-06-12,372.0,372.6,328.0,331.88,16729376.0,5797242581.0,0.12855008666082046,372.0,372.6,328.0,331.88,1.0
2026-06-15,345.0,398.26,342.02,398.26,11277973.0,4239342314.0,0.08666099718892045,345.0,398.26,342.02,398.26,1.0
2026-06-16,399.74,424.88,385.51,413.0,12874418.0,5222462436.0,0.09892822957698044,399.74,424.88,385.51,413.0,1.0
2026-06-17,401.02,418.0,394.0,399.23,8325420.0,3326646235.0,0.06397330435323635,401.02,418.0,394.0,399.23,1.0
2026-06-18,395.0,403.7,389.0,393.0,7659489.0,3021856028.0,0.05885622839295387,395.0,403.7,389.0,393.0,1.0
2026-06-22,386.33,394.0,362.99,374.99,8794311.0,3307005819.0,0.0675763065623133,386.33,394.0,362.99,374.99,1.0
2026-06-23,370.0,375.98,354.58,358.44,5964252.0,2174711953.0,0.045829869055903326,370.0,375.98,354.58,358.44,1.0
2026-06-24,356.87,377.9,355.2,375.0,8243958.0,3025496844.0,0.06334734274178332,356.87,377.9,355.2,375.0,1.0
2026-06-25,375.05,383.85,364.0,377.68,8015524.0,3014715638.0,0.06159203456434276,375.05,383.85,364.0,377.68,1.0
2026-06-26,365.1,370.4,343.13,351.32,6567475.0,2343823272.0,0.05046509089118278,365.1,370.4,343.13,351.32,1.0
2026-06-29,351.32,355.8,313.0,333.5,8316388.0,2748329160.0,0.06390390162221277,351.32,355.8,313.0,333.5,1.0
2026-06-30,335.0,355.0,327.47,354.21,6897050.0,2385521705.0,0.052997575952863495,335.0,355.0,327.47,354.21,1.0
2026-07-01,354.17,356.89,328.5,332.98,6706416.0,2290639177.0,0.05153272650357747,354.17,356.89,328.5,332.98,1.0
2026-07-02,326.58,331.68,301.9,304.6,5940901.0,1884113365.0,0.04565043779238119,326.58,331.68,301.9,304.6,1.0
2026-07-03,299.0,311.88,296.1,297.75,5230934.0,1585432230.0,0.04019498509789201,299.0,311.88,296.1,297.75,1.0
2026-07-06,297.52,309.83,276.13,282.67,6746957.0,1949694651.0,0.05184424733156988,297.52,309.83,276.13,282.67,1.0
2026-07-07,284.47,287.88,265.1,270.68,5670063.0,1553602961.0,0.043569293321060604,284.47,287.88,265.1,270.68,1.0
2026-07-08,277.0,280.0,260.31,262.0,5208875.0,1394121954.0,0.04002548168296182,277.0,280.0,260.31,262.0,1.0
2026-07-09,269.85,291.8,257.68,289.0,8245106.0,2260636501.0,0.06335616408093468,269.85,291.8,257.68,289.0,1.0
2026-07-10,299.0,313.5,281.0,282.1,8456614.0,2534152611.0,0.06498141129454604,299.0,313.5,281.0,282.1,1.0
2026-07-13,282.0,290.0,261.4,264.45,6135287.0,1676224723.0,0.047144117959869225,282.0,290.0,261.4,264.45,1.0
2026-07-14,269.26,287.8,261.51,282.28,7013395.0,1924705873.0,0.05389158179220581,269.26,287.8,261.51,282.28,1.0
2026-07-15,291.0,291.49,257.02,259.51,6616273.0,1791391133.0,0.05084005927786228,291.0,291.49,257.02,259.51,1.0
2026-07-16,260.79,278.88,252.0,261.5,8378682.0,2238005094.0,0.06438257453257411,260.79,278.88,252.0,261.5,1.0
2026-07-17,261.5,264.29,214.51,217.54,9192447.0,2171583492.0,0.07063562074730098,261.5,264.29,214.51,217.54,1.0
2026-07-20,227.9,229.5,187.09,194.13,11725996.0,2439242351.0,0.09010364773823208,227.9,229.5,187.09,194.13,1.0
2026-07-21,197.91,224.81,182.65,223.2,10994462.0,2240150987.0,0.08448247220273472,197.91,224.81,182.65,223.2,1.0
2026-07-22,223.5,236.83,218.0,220.95,7574123.0,1725565388.0,0.05820026808111154,223.5,236.83,218.0,220.95,1.0
2026-07-23,223.82,227.0,206.67,209.5,7788675.0,1668088215.0,0.05984890567484201,223.82,227.0,206.67,209.5,1.0
2026-07-24,211.48,213.5,202.22,203.7,5235720.0,1086460474.0,0.040231761168604906,211.48,213.5,202.22,203.7,1.0
2026-07-27,204.64,215.11,200.0,215.11,6305398.0,1310764890.0,0.048451266761591345,204.64,215.11,200.0,215.11,1.0
2026-07-28,217.0,220.0,190.0,191.53,8170526.0,1648399382.0,0.06278308439982978,217.0,220.0,190.0,191.53,1.0
2026-07-29,195.32,195.32,172.0,181.9,9664001.0,1758021957.0,0.07425908569693547,195.32,195.32,172.0,181.9,1.0
2026-07-30,181.26,182.0,155.5,157.82,11951568.0,1984438139.0,0.09183696404054094,181.26,182.0,155.5,157.82,1.0
2026-07-31,175.0,188.43,173.0,175.44,10596333.0,1922120651.0,0.0814232118064004,175.0,188.43,173.0,175.44,1.0
2026-08-03,173.56,185.0,168.59,177.72,9032920.0,1591419340.0,0.06940980038946212,173.56,185.0,168.59,177.72,1.0
2026-08-04,185.0,202.8,181.06,201.99,11390132.0,2194659654.0,0.08752283741355232,185.0,202.8,181.06,201.99,1.0
2026-08-05,189.0,209.5,187.17,208.35,13021031.0,2593088078.0,0.10005481755345984,189.0,209.5,187.17,208.35,1.0
2026-08-06,200.0,212.37,198.0,208.64,9939369.0,2047283147.0,0.07637503911107457,200.0,212.37,198.0,208.64,1.0
2026-08-07,210.64,223.9,209.28,220.9,11250348.0,2437537529.0,0.08644872411047418,210.64,223.9,209.28,220.9,1.0
2026-08-10,215.0,222.45,195.5,202.88,12170276.0,2485050585.0,0.09351753672618174,215.0,222.45,195.5,202.88,1.0
2026-08-11,200.04,209.88,195.9,204.6,8077984.0,1645156695.0,0.062071983034198114,200.04,209.88,195.9,204.6,1.0
2026-08-12,207.0,245.52,205.0,245.52,8614716.0,2001940257.0,0.06619628181937907,207.0,245.52,205.0,245.52,1.0
2026-08-13,255.11,269.68,250.55,255.86,19184605.0,5017195342.0,0.1474162954615647,255.11,269.68,250.55,255.86,1.0
2026-08-14,255.86,278.3,252.03,270.95,14503556.0,3877080872.0,0.11144667802852076,255.86,278.3,252.03,270.95,1.0
2026-08-17,279.9,291.27,273.88,291.2,13328612.0,3792103546.0,0.1024182986662773,279.9,291.27,273.88,291.2,1.0
2026-08-18,288.0,294.99,278.89,288.5,11702380.0,3343643328.0,0.08992218018997553,288.0,294.99,278.89,288.5,1.0
2026-08-19,274.88,286.68,262.15,266.9,13104416.0,3601572391.0,0.10069555567640073,274.88,286.68,262.15,266.9,1.0
2026-08-20,270.5,288.08,257.13,283.0,12508372.0,3471032961.0,0.09611549794719063,270.5,288.08,257.13,283.0,1.0
2026-08-21,284.09,293.99,276.0,281.07,11241517.0,3205935200.0,0.08638086588221142,284.09,293.99,276.0,281.07,1.0
2026-08-24,274.91,284.42,258.22,272.3,9631444.0,2618557112.0,0.07400891467014904,274.91,284.42,258.22,272.3,1.0
2026-08-25,264.23,269.0,253.0,264.59,6757503.0,1766382082.0,0.05192528377990633,264.23,269.0,253.0,264.59,1.0
2026-08-26,268.95,269.92,250.59,262.0,6459903.0,1687516070.0,0.049638497602689666,268.95,269.92,250.59,262.0,1.0
2026-08-27,270.0,298.0,269.0,291.0,10870882.0,3107374483.0,0.08353287194809617,270.0,298.0,269.0,291.0,1.0
2026-08-28,289.93,307.83,285.0,295.0,11554944.0,3444603273.0,0.08878926820467944,289.93,307.83,285.0,295.0,1.0
2026-08-31,289.8,303.0,285.06,289.99,7823990.0,2280231277.0,0.06012026943105305,289.8,303.0,285.06,289.99,1.0
2026-09-01,300.0,300.29,283.0,285.01,10875859.0,3150684217.0,0.0835711156806365,300.0,300.29,283.0,285.01,1.0
2026-09-02,277.24,288.59,271.0,278.97,8211186.0,2285598581.0,0.06309551963492933,277.24,288.59,271.0,278.97,1.0
2026-09-03,284.27,288.98,273.0,284.18,8384182.0,2359452873.0,0.06442483704592993,284.27,288.98,273.0,284.18,1.0
2026-09-04,295.0,321.98,292.0,299.5,13674348.0,4208227864.0,0.10507496636038409,295.0,321.98,292.0,299.5,1.0
2026-09-07,307.58,318.18,305.27,316.2,11344616.0,3545268650.0,0.08717308822120623,307.58,318.18,305.27,316.2,1.0
2026-09-08,311.0,318.88,299.5,302.13,9518702.0,2947552150.0,0.07314259461910146,311.0,318.88,299.5,302.13,1.0
2026-09-09,315.1,320.0,300.3,302.55,9264705.0,2875514785.0,0.07119085796367638,315.1,320.0,300.3,302.55,1.0
