日期,开盘价,最高价,最低价,收盘价,成交量,成交额,换手率,未复权开盘价,未复权最高价,未复权最低价,未复权收盘价,前复权比例系数
2026-05-21,25.47,25.82,23.37,23.46,35946388.0,1160909827.0,0.0616279846170283,33.34,33.79,30.59,30.7,0.7641693811074919
2026-05-22,23.77,24.44,23.38,24.2,24759870.0,775992707.0,0.0424493522820601,31.11,31.99,30.6,31.68,0.7638888888888888
2026-05-25,24.23,24.31,23.53,23.9,29351249.0,701895232.0,0.0387518664038897,24.23,24.31,23.53,23.9,1.0
2026-05-26,23.7,23.78,22.78,23.22,32726560.0,758618332.0,0.043208221939001,23.7,23.78,22.78,23.22,1.0
2026-05-27,23.17,24.87,22.46,23.55,50475468.0,1199864782.0,0.066641749814797,23.17,24.87,22.46,23.55,1.0
2026-05-28,23.56,25.1,23.05,24.72,47332227.0,1149505149.0,0.0624917916543375,23.56,25.1,23.05,24.72,1.0
2026-05-29,24.67,24.88,22.3,22.69,44964696.0,1045205810.0,0.0593659878761382,24.67,24.88,22.3,22.69,1.0
2026-06-01,22.61,23.19,21.75,21.78,33302348.0,744044962.0,0.043968423307364,22.61,23.19,21.75,21.78,1.0
2026-06-02,21.9,23.19,21.59,22.68,39949879.0,897081571.0,0.0527450253943047,21.9,23.19,21.59,22.68,1.0
2026-06-03,23.07,23.66,22.14,22.35,42061819.0,965190709.0,0.0555333774924737,23.07,23.66,22.14,22.35,1.0
2026-06-04,21.91,22.21,21.2,21.38,34430929.0,742710732.0,0.0454584662059803,21.91,22.21,21.2,21.38,1.0
2026-06-05,21.27,22.53,20.95,21.32,37909428.0,823451595.0,0.0500510587915314,21.27,22.53,20.95,21.32,1.0
2026-06-08,20.6,20.8,19.19,19.19,42149560.0,836695151.0,0.0556492201780829,20.6,20.8,19.19,19.19,1.0
2026-06-09,19.68,19.68,18.88,19.25,29050950.0,558568774.0,0.0383553876465727,19.68,19.68,18.88,19.25,1.0
2026-06-10,18.85,19.49,18.42,18.79,28230200.0,532145760.0,0.0372717678540728,18.85,19.49,18.42,18.79,1.0
2026-06-11,18.61,18.77,17.75,17.87,28971030.0,524900534.0,0.0382498708706768,18.61,18.77,17.75,17.87,1.0
2026-06-12,18.23,18.38,17.43,17.55,30033183.0,537314661.0,0.0396522102108694,18.23,18.38,17.43,17.55,1.0
2026-06-15,17.79,19.04,17.61,18.87,35380276.0,658241434.0,0.0467118700428982,17.79,19.04,17.61,18.87,1.0
2026-06-16,18.94,19.03,18.55,18.86,22919685.0,431140274.0,0.0302604012231042,18.94,19.03,18.55,18.86,1.0
2026-06-17,18.66,20.62,18.65,19.83,41811701.0,828983528.0,0.0552031517047667,18.66,20.62,18.65,19.83,1.0
2026-06-18,19.79,20.79,19.71,19.94,25038371.0,503748524.0,0.0330576599300093,19.79,20.79,19.71,19.94,1.0
2026-06-22,19.91,20.23,19.03,20.02,29360587.0,576985238.0,0.0387641951783306,19.91,20.23,19.03,20.02,1.0
2026-06-23,19.89,19.96,18.9,19.09,28049979.0,545661599.0,0.0370338256760355,19.89,19.96,18.9,19.09,1.0
2026-06-24,19.09,19.1,18.5,18.89,21502401.0,404894451.0,0.0283891895338036,19.09,19.1,18.5,18.89,1.0
2026-06-25,18.9,19.26,18.33,18.7,21618355.0,403020588.0,0.0285422812784512,18.9,19.26,18.33,18.7,1.0
2026-06-26,18.52,18.52,17.49,17.7,30705894.0,550113644.0,0.0405403770756058,18.52,18.52,17.49,17.7,1.0
2026-06-29,17.65,17.83,16.88,17.43,22836683.0,396679692.0,0.0301508153443139,17.65,17.83,16.88,17.43,1.0
2026-06-30,17.49,19.17,17.48,19.17,21308339.0,400242103.0,0.0281329733605814,17.49,19.17,17.48,19.17,1.0
2026-07-01,19.59,21.09,19.51,21.09,41875279.0,874405539.0,0.0552870924652511,19.59,21.09,19.51,21.09,1.0
2026-07-02,21.29,22.25,20.5,21.27,84221332.0,1805581546.0,0.1111957384171844,21.29,22.25,20.5,21.27,1.0
2026-07-03,23.4,23.4,23.4,23.4,7858217.0,183882278.0,0.0103750465732063,23.4,23.4,23.4,23.4,1.0
2026-07-06,25.74,25.74,25.13,25.74,44990070.0,1155247427.0,0.0593994886603172,25.74,25.74,25.13,25.74,1.0
2026-07-07,27.0,28.3,26.29,26.45,175652877.0,4791099728.0,0.2319109767002719,27.0,28.3,26.29,26.45,1.0
2026-07-08,27.66,29.1,26.9,29.1,55269841.0,1563518119.0,0.0729716644970109,27.66,29.1,26.9,29.1,1.0
2026-07-09,27.0,29.2,26.45,28.96,142842314.0,4001630810.0,0.188591847282222,27.0,29.2,26.45,28.96,1.0
2026-07-10,28.6,29.7,27.47,27.47,133207924.0,3830870945.0,0.1758717550584474,28.6,29.7,27.47,27.47,1.0
2026-07-13,27.72,30.22,27.72,28.99,153323024.0,4500169878.0,0.2024293188575512,27.72,30.22,27.72,28.99,1.0
2026-07-14,31.0,31.89,27.0,28.62,178012187.0,5185131546.0,0.2350259264567665,31.0,31.89,27.0,28.62,1.0
2026-07-15,28.38,28.95,26.69,27.52,146517491.0,4040589594.0,0.1934441098934195,28.38,28.95,26.69,27.52,1.0
2026-07-16,26.42,29.3,26.3,28.51,175864554.0,4904851814.0,0.2321904496053185,26.42,29.3,26.3,28.51,1.0
2026-07-17,27.92,31.36,27.13,29.95,200195399.0,5993682671.0,0.2643139771231338,27.92,31.36,27.13,29.95,1.0
2026-07-20,30.0,31.69,26.99,28.74,203810454.0,6124316746.0,0.2690868618614533,30.0,31.69,26.99,28.74,1.0
2026-07-21,27.96,31.61,27.54,31.61,217413848.0,6550440679.0,0.2870471506017203,27.96,31.61,27.54,31.61,1.0
2026-07-22,30.16,34.77,30.1,34.59,218924198.0,7349901454.0,0.2890412354675165,30.16,34.77,30.1,34.59,1.0
2026-07-23,35.26,36.98,32.5,33.93,173685467.0,5992262500.0,0.2293134446674212,35.26,36.98,32.5,33.93,1.0
2026-07-24,33.02,34.95,32.51,32.92,125624035.0,4215453743.0,0.1658588982512318,33.02,34.95,32.51,32.92,1.0
2026-07-27,32.34,32.68,30.0,31.3,131012412.0,4069144267.0,0.1729730645219003,32.34,32.68,30.0,31.3,1.0
2026-07-28,30.15,30.72,28.17,28.33,134526462.0,3918734799.0,0.1776125943809734,30.15,30.72,28.17,28.33,1.0
2026-07-29,28.33,28.33,25.5,26.32,136830321.0,3613775194.0,0.1806543332923703,28.33,28.33,25.5,26.32,1.0
2026-07-30,26.4,26.9,24.24,24.43,83080219.0,2093259494.0,0.1096891497698753,26.4,26.9,24.24,24.43,1.0
2026-07-31,25.94,26.77,25.4,26.06,81449590.0,2126591830.0,0.1075362629485237,25.94,26.77,25.4,26.06,1.0
2026-08-03,25.69,27.69,24.56,24.96,67742107.0,1736522484.0,0.089438547585556,25.69,27.69,24.56,24.96,1.0
2026-08-04,25.36,26.09,24.6,26.09,74794802.0,1894088458.0,0.0987500795897778,25.36,26.09,24.6,26.09,1.0
2026-08-05,25.87,28.7,25.87,28.7,97008266.0,2722637810.0,0.1280780713660601,25.87,28.7,25.87,28.7,1.0
2026-08-06,27.98,29.4,27.61,29.02,107231558.0,3073889183.0,0.1415756791098381,27.98,29.4,27.61,29.02,1.0
2026-08-07,28.75,30.05,28.35,29.6,89934881.0,2628159650.0,0.1187392227690795,28.75,30.05,28.35,29.6,1.0
2026-08-10,29.48,30.33,28.87,30.03,71428628.0,2115432118.0,0.0943057874528317,29.48,30.33,28.87,30.03,1.0
2026-08-11,29.58,31.12,29.5,29.95,78802229.0,2382785194.0,0.104041005223891,29.58,31.12,29.5,29.95,1.0
2026-08-12,29.9,30.33,29.02,29.44,56596714.0,1662477795.0,0.0747235083531592,29.9,30.33,29.02,29.44,1.0
2026-08-13,31.0,32.38,30.12,32.38,111130879.0,3500496315.0,0.1467238745565763,31.0,32.38,30.12,32.38,1.0
2026-08-14,33.15,34.7,31.94,32.67,129661292.0,4292681961.0,0.1711892078371091,33.15,34.7,31.94,32.67,1.0
2026-08-17,33.71,34.17,31.81,33.91,125041684.0,4140532844.0,0.1650900318853688,33.71,34.17,31.81,33.91,1.0
2026-08-18,33.77,34.19,31.7,32.76,106019624.0,3467286550.0,0.139975586914159,33.77,34.19,31.7,32.76,1.0
2026-08-19,31.31,32.4,29.48,29.48,79944260.0,2457156414.0,0.1055488058882205,31.31,32.4,29.48,29.48,1.0
2026-08-20,29.97,31.66,29.4,30.15,71804987.0,2172498815.0,0.0948026867053269,29.97,31.66,29.4,30.15,1.0
2026-08-21,30.6,33.17,30.35,33.17,74234594.0,2406313239.0,0.0980104481834826,30.6,33.17,30.35,33.17,1.0
2026-08-24,33.58,33.79,31.4,32.08,94369967.0,3043587597.0,0.1245947780185942,33.58,33.79,31.4,32.08,1.0
2026-08-25,30.89,31.66,30.51,30.84,68487902.0,2124165522.0,0.0904232057922541,30.89,31.66,30.51,30.84,1.0
2026-08-26,30.85,31.4,29.53,30.32,75062613.0,2279326067.0,0.0991036650911475,30.85,31.4,29.53,30.32,1.0
2026-08-27,31.01,33.35,30.3,33.35,102361509.0,3237273230.0,0.1351458509199577,31.01,33.35,30.3,33.35,1.0
2026-08-28,33.8,36.69,33.4,36.69,114807043.0,4141078935.0,0.1515774402841128,33.8,36.69,33.4,36.69,1.0
2026-08-31,35.9,40.36,35.5,40.36,140661750.0,5255444093.0,0.1857128922907962,35.9,40.36,35.5,40.36,1.0
2026-09-01,40.16,41.18,39.02,39.75,131898663.0,5269610409.0,0.1741431639732836,40.16,41.18,39.02,39.75,1.0
2026-09-02,39.56,41.95,38.36,39.83,135734235.0,5412692361.0,0.1792071928916611,39.56,41.95,38.36,39.83,1.0
2026-09-03,40.63,40.98,38.02,39.65,108478101.0,4242602714.0,0.1432214648752991,40.63,40.98,38.02,39.65,1.0
2026-09-04,39.26,39.55,36.6,37.01,120936294.0,4544762226.0,0.1596697676637043,39.26,39.55,36.6,37.01,1.0
2026-09-07,36.8,38.67,36.28,38.14,101573533.0,3817557429.0,0.134105501983479,36.8,38.67,36.28,38.14,1.0
2026-09-08,38.7,39.38,37.05,37.33,100477372.0,3833255405.0,,38.7,39.38,37.05,37.33,1.0
2026-09-09,37.5,38.09,35.41,35.81,100727106.0,3669698106.0,,37.5,38.09,35.41,35.81,1.0
