日期,开盘价,最高价,最低价,收盘价,成交量,成交额,换手率,未复权开盘价,未复权最高价,未复权最低价,未复权收盘价,前复权比例系数
2026-05-25,121.0,123.0,114.0,115.35,89925867.0,10479286155.0,0.04809375155200128,121.0,123.0,114.0,115.35,1.0
2026-05-26,113.0,117.58,109.38,116.93,78503021.0,8922991203.0,0.0419846359452452,113.0,117.58,109.38,116.93,1.0
2026-05-27,119.03,129.28,119.03,122.99,79147879.0,9754014310.0,0.042329516027839464,119.03,129.28,119.03,122.99,1.0
2026-05-28,126.0,135.0,123.0,132.11,99166996.0,12851148035.0,0.053036050992783926,126.0,135.0,123.0,132.11,1.0
2026-05-29,132.0,132.0,125.3,128.78,66159399.0,8533294691.0,0.03538307502040233,132.0,132.0,125.3,128.78,1.0
2026-06-01,125.0,137.13,124.62,125.63,78260885.0,10233107623.0,0.0418551378484874,125.0,137.13,124.62,125.63,1.0
2026-06-02,122.0,138.18,120.02,134.46,87818374.0,11527844351.0,0.04696663153502573,122.0,138.18,120.02,134.46,1.0
2026-06-03,134.79,137.71,129.38,134.89,70310030.0,9417962400.0,0.037602896999967286,134.79,137.71,129.38,134.89,1.0
2026-06-04,131.77,141.0,127.0,139.03,74052749.0,10011510868.0,0.03960456130101822,131.77,141.0,127.0,139.03,1.0
2026-06-05,136.0,142.9,130.0,134.83,78250863.0,10579077306.0,0.04184977792709733,136.0,142.9,130.0,134.83,1.0
2026-06-08,130.78,132.56,121.52,122.92,92108841.0,11612429803.0,0.04926123998111455,130.78,132.56,121.52,122.92,1.0
2026-06-09,126.43,144.0,123.39,141.02,85475005.0,11406134354.0,0.04571336136660287,126.43,144.0,123.39,141.02,1.0
2026-06-10,135.5,137.85,130.0,132.0,53734127.0,7153283312.0,0.028737846406325825,135.5,137.85,130.0,132.0,1.0
2026-06-11,132.55,140.66,129.5,131.63,54853078.0,7366201418.0,0.029336278795005086,132.55,140.66,129.5,131.63,1.0
2026-06-12,136.38,136.82,125.2,126.5,60274551.0,7782879762.0,0.03223576683116584,136.38,136.82,125.2,126.5,1.0
2026-06-15,133.6,151.79,131.11,150.25,83101984.0,11966891462.0,0.044444232847645336,133.6,151.79,131.11,150.25,1.0
2026-06-16,150.1,157.08,149.01,150.22,88801709.0,13515061718.0,0.047492534378780205,150.1,157.08,149.01,150.22,1.0
2026-06-17,150.0,159.0,148.36,155.46,80940432.0,12455443360.0,0.043288201237132964,150.0,159.0,148.36,155.46,1.0
2026-06-18,155.47,166.66,154.23,157.89,77128698.0,12370758932.0,0.04124962664125705,155.47,166.66,154.23,157.89,1.0
2026-06-22,161.04,164.98,150.0,156.11,77682890.0,12176088774.0,0.04154601713766568,161.04,164.98,150.0,156.11,1.0
2026-06-23,155.75,155.8,143.97,145.5,67813220.0,10048278845.0,0.03626756419953343,155.75,155.8,143.97,145.5,1.0
2026-06-24,144.81,150.23,142.2,145.26,68500948.0,9984111292.0,0.036635371824533636,144.81,150.23,142.2,145.26,1.0
2026-06-25,150.19,165.0,147.0,163.62,88791098.0,13914663994.0,0.047486859451034244,150.19,165.0,147.0,163.62,1.0
2026-06-26,157.11,164.49,154.9,160.05,74815676.0,11936364768.0,0.040012586520172505,157.11,164.49,154.9,160.05,1.0
2026-06-29,170.0,180.35,160.58,166.69,91429237.0,15448768648.0,0.04889777719760037,170.0,180.35,160.58,166.69,1.0
2026-06-30,167.0,171.22,157.0,166.9,74485448.0,12277035722.0,0.03983591846191835,167.0,171.22,157.0,166.9,1.0
2026-07-01,175.45,177.77,165.01,170.46,73956323.0,12719708265.0,0.039552934591617094,175.45,177.77,165.01,170.46,1.0
2026-07-02,161.85,163.65,146.07,148.2,88872386.0,13653519116.0,0.04753026553874166,161.85,163.65,146.07,148.2,1.0
2026-07-03,147.98,154.19,138.36,144.89,66484373.0,9721283467.0,0.03555682529854376,147.98,154.19,138.36,144.89,1.0
2026-07-06,148.5,154.1,139.03,141.73,76112796.0,11095814166.0,0.04070624822401048,148.5,154.1,139.03,141.73,1.0
2026-07-07,140.0,146.29,136.0,140.0,53073698.0,7507277161.0,0.02838459810298085,140.0,146.29,136.0,140.0,1.0
2026-07-08,141.18,142.99,129.38,130.43,85897620.0,11468487218.0,0.04593931671583484,141.18,142.99,129.38,130.43,1.0
2026-07-09,132.0,134.5,124.21,133.81,81622100.0,10599644718.0,0.04365270542899259,132.0,134.5,124.21,133.81,1.0
2026-07-10,136.11,144.49,126.17,127.05,73435631.0,9970462156.0,0.039274460814352936,136.11,144.49,126.17,127.05,1.0
2026-07-13,125.0,125.95,109.2,111.8,100415463.0,11628148330.0,0.05370367372139292,125.0,125.95,109.2,111.8,1.0
2026-07-14,111.49,123.0,110.12,121.88,73536378.0,8588619063.0,0.03932834179896194,111.49,123.0,110.12,121.88,1.0
2026-07-15,125.12,125.67,113.47,114.6,52690766.0,6218645037.0,0.028179800409766205,125.12,125.67,113.47,114.6,1.0
2026-07-16,110.67,114.47,105.6,106.86,57232787.0,6260944393.0,0.030608940370209496,110.67,114.47,105.6,106.86,1.0
2026-07-17,106.61,107.54,95.4,99.01,76777293.0,7699675187.0,0.04106163104066735,106.61,107.54,95.4,99.01,1.0
2026-07-20,102.84,104.0,87.8,91.02,84403402.0,7926803224.0,0.04514018684536227,102.84,104.0,87.8,91.02,1.0
2026-07-21,95.5,107.7,86.03,107.54,101894785.0,10047200382.0,0.05449483699090728,95.5,107.7,86.03,107.54,1.0
2026-07-22,107.61,110.88,101.0,102.98,87649965.0,9375626601.0,0.04687649672094336,107.61,110.88,101.0,102.98,1.0
2026-07-23,107.17,112.2,104.62,105.55,79302838.0,8564259186.0,0.042412329833428936,107.17,112.2,104.62,105.55,1.0
2026-07-24,102.49,103.6,99.03,100.84,52227081.0,5290122132.0,0.027931814818647593,102.49,103.6,99.03,100.84,1.0
2026-07-27,102.65,113.38,100.48,111.57,73951130.0,7908693998.0,0.039550157298466185,102.65,113.38,100.48,111.57,1.0
2026-07-28,107.29,108.18,99.68,100.83,64612593.0,6708341186.0,0.03455576969022347,107.29,108.18,99.68,100.83,1.0
2026-07-29,102.85,110.5,102.85,108.89,94089061.0,10079412389.0,0.05032022042955909,102.85,110.5,102.85,108.89,1.0
2026-07-30,111.02,113.98,99.0,105.3,111275502.0,11769329063.0,0.05951178308655715,111.02,113.98,99.0,105.3,1.0
2026-07-31,121.0,121.54,111.51,111.68,104950159.0,12331282794.0,0.056128896163575005,121.0,121.54,111.51,111.68,1.0
2026-08-03,111.8,116.1,110.0,114.0,72339800.0,8201602534.0,0.03868839419951506,111.8,116.1,110.0,114.0,1.0
2026-08-04,112.0,124.1,109.11,120.98,79128413.0,9252620685.0,0.04231904476548224,112.0,124.1,109.11,120.98,1.0
2026-08-05,117.9,134.43,117.9,128.19,78265220.0,10003928991.0,0.041857396391360914,117.9,134.43,117.9,128.19,1.0
2026-08-06,124.0,129.65,120.8,127.0,76769145.0,9586754050.0,0.041057273369842474,124.0,129.65,120.8,127.0,1.0
2026-08-07,124.59,133.0,120.33,127.39,84024690.0,10571257800.0,0.04493764607051791,124.59,133.0,120.33,127.39,1.0
2026-08-10,126.0,130.0,120.02,126.9,80296974.0,9976998657.0,0.04294400845924666,126.0,130.0,120.02,126.9,1.0
2026-08-11,123.0,137.77,123.0,130.05,90224594.0,11911361737.0,0.048253446362351037,123.0,137.77,123.0,130.05,1.0
2026-08-12,126.99,131.0,124.1,127.97,57345781.0,7291915812.0,0.030669371231425314,126.99,131.0,124.1,127.97,1.0
2026-08-13,131.81,136.49,128.06,128.4,76098153.0,10066938477.0,0.04069841693119154,131.81,136.49,128.06,128.4,1.0
2026-08-14,132.52,133.18,125.91,129.09,52559281.0,6760315601.0,0.028109480288459218,132.52,133.18,125.91,129.09,1.0
2026-08-17,127.8,130.15,124.44,130.15,64453604.0,8195191022.0,0.034470740023216,127.8,130.15,124.44,130.15,1.0
2026-08-18,128.05,133.15,123.97,123.99,72588240.0,9305735567.0,0.0388212635833802,128.05,133.15,123.97,123.99,1.0
2026-08-19,117.87,119.28,108.69,109.6,85456897.0,9725773101.0,0.045703611541687374,117.87,119.28,108.69,109.6,1.0
2026-08-20,110.7,113.86,109.67,111.51,47215002.0,5280790036.0,0.025251280892494753,110.7,113.86,109.67,111.51,1.0
2026-08-21,111.01,115.5,109.64,113.9,42305079.0,4805231758.0,0.022625381504975495,111.01,115.5,109.64,113.9,1.0
2026-08-24,113.85,114.84,105.86,108.94,51438652.0,5591740731.0,0.027510151336714698,113.85,114.84,105.86,108.94,1.0
2026-08-25,108.0,110.76,103.45,109.1,37689823.0,4055427224.0,0.020157074384141917,108.0,110.76,103.45,109.1,1.0
2026-08-26,109.17,110.17,106.3,108.69,27907948.0,3020880907.0,0.01492558306110285,109.17,110.17,106.3,108.69,1.0
2026-08-27,110.01,113.4,108.58,112.48,45558578.0,5065108854.0,0.02436540085586848,110.01,113.4,108.58,112.48,1.0
2026-08-28,113.96,118.11,112.07,112.24,61597474.0,7096186933.0,0.03294323948651199,113.96,118.11,112.07,112.24,1.0
2026-08-31,108.0,115.0,107.79,115.0,49644903.0,5523680594.0,0.026550827860468067,108.0,115.0,107.79,115.0,1.0
2026-09-01,114.0,115.49,108.15,109.22,39706001.0,4368548637.0,0.021235356177019278,114.0,115.49,108.15,109.22,1.0
2026-09-02,107.14,109.42,106.1,107.87,33329213.0,3591543082.0,0.017824955707696207,107.14,109.42,106.1,107.87,1.0
2026-09-03,110.02,113.95,109.09,110.91,42292242.0,4714256839.0,0.02261851608764867,110.02,113.95,109.09,110.91,1.0
2026-09-04,113.51,115.32,107.25,108.4,34588660.0,3831703708.0,0.018498526577527152,113.51,115.32,107.25,108.4,1.0
2026-09-07,110.35,115.55,110.0,114.92,56505771.0,6399192824.0,0.030220121468341445,110.35,115.55,110.0,114.92,1.0
2026-09-08,114.93,117.9,113.41,115.17,39104797.0,4537601200.0,0.020913823392213055,114.93,117.9,113.41,115.17,1.0
2026-09-09,118.63,121.54,116.71,117.77,51656317.0,6136462375.0,0.027626561795735007,118.63,121.54,116.71,117.77,1.0
2026-09-10,115.07,118.65,113.67,117.7,33048805.0,3848138950.0,0.01767498936495407,115.07,118.65,113.67,117.7,1.0
2026-09-11,117.0,127.0,115.05,124.36,76563515.0,9300522442.0,0.040947299406695684,117.0,127.0,115.05,124.36,1.0
2026-09-14,120.5,131.23,120.0,125.83,74319037.0,9444515156.0,0.039746919399616054,120.5,131.23,120.0,125.83,1.0
2026-09-15,126.24,129.55,124.94,126.21,46420452.0,5880459747.0,0.0248263438092954,126.24,129.55,124.94,126.21,1.0
