日期,开盘价,最高价,最低价,收盘价,成交量,成交额,换手率,未复权开盘价,未复权最高价,未复权最低价,未复权收盘价,前复权比例系数
2026-05-21,254.79,265.6,237.8,242.28,11038260.0,2802523608.0,0.1880484674564221,255.0,265.82,238.0,242.48,0.9991751897063677
2026-05-22,243.8,252.49,236.17,248.58,9025835.0,2207879893.0,0.1537646729887261,244.0,252.7,236.36,248.78,0.9991960768550529
2026-05-25,248.55,262.78,242.63,261.16,9749585.0,2468649847.0,0.1660945219252056,248.75,263.0,242.83,261.38,0.9991583135664552
2026-05-26,255.79,255.79,240.91,244.75,7302792.0,1817141509.0,0.1244108078404585,256.0,256.0,241.11,244.95,0.9991835068381304
2026-05-27,239.81,258.59,236.68,249.84,7587809.0,1885587066.0,0.1292663747549021,240.01,258.8,236.88,250.05,0.9991601679664068
2026-05-28,246.8,271.78,244.24,269.08,9893385.0,2581801352.0,0.1685443074548302,247.0,272.0,244.44,269.3,0.9991830672112884
2026-05-29,268.77,276.65,252.28,256.69,8280330.0,2196430423.0,0.141064204551572,268.99,276.88,252.49,256.9,0.999182561307902
2026-06-01,251.79,254.68,217.82,218.43,8306753.0,1925602514.0,0.1415143483836253,252.0,254.89,218.0,218.61,0.9991766158913132
2026-06-02,220.01,229.85,213.54,226.83,5509163.0,1231328690.0,0.0938544353111472,220.01,229.85,213.54,226.83,1.0
2026-06-03,233.64,238.49,218.5,220.6,11014423.0,2530220265.0,0.1876423788773563,233.64,238.49,218.5,220.6,1.0
2026-06-04,217.55,230.0,214.1,225.9,7672747.0,1695925783.0,0.1307133836792085,217.55,230.0,214.1,225.9,1.0
2026-06-05,220.43,227.19,211.0,213.5,7484752.0,1638553080.0,0.127510689446651,220.43,227.19,211.0,213.5,1.0
2026-06-08,200.49,206.1,193.25,195.97,5819555.0,1161920612.0,0.0991422922660236,200.49,206.1,193.25,195.97,1.0
2026-06-09,199.0,211.89,196.05,210.79,6508882.0,1344479959.0,0.1108857088847962,199.0,211.89,196.05,210.79,1.0
2026-06-10,207.0,209.69,199.26,202.14,3918519.0,798214273.0,0.0667561275643871,207.0,209.69,199.26,202.14,1.0
2026-06-11,204.88,234.0,204.3,226.83,10841556.0,2421054026.0,0.1846974061711699,204.88,234.0,204.3,226.83,1.0
2026-06-12,229.76,235.96,221.28,221.29,7330972.0,1673310042.0,0.1248908840311735,229.76,235.96,221.28,221.29,1.0
2026-06-15,223.79,238.0,221.99,237.02,7497240.0,1741064590.0,0.1277234357727563,223.79,238.0,221.99,237.02,1.0
2026-06-16,236.0,258.88,234.68,253.9,9560415.0,2363816894.0,0.1628718103213178,236.0,258.88,234.68,253.9,1.0
2026-06-17,245.0,260.0,243.0,256.0,8355137.0,2100467764.0,0.1423386211448587,245.0,260.0,243.0,256.0,1.0
2026-06-18,253.01,264.58,250.13,262.36,7107933.0,1834125696.0,0.1210911780872101,253.01,264.58,250.13,262.36,1.0
2026-06-22,262.34,264.29,244.9,250.02,7559174.0,1925506709.0,0.1287785471565656,262.34,264.29,244.9,250.02,1.0
2026-06-23,251.13,261.5,245.0,248.61,5196903.0,1304768874.0,0.0885347549948707,251.13,261.5,245.0,248.61,1.0
2026-06-24,246.13,262.88,244.5,258.9,7043601.0,1813562747.0,0.1199952142298262,246.13,262.88,244.5,258.9,1.0
2026-06-25,261.0,268.58,252.0,260.05,7745373.0,2024241477.0,0.1319506446240938,261.0,268.58,252.0,260.05,1.0
2026-06-26,254.0,264.69,243.69,243.7,6346637.0,1601810604.0,0.1081216932154365,254.0,264.69,243.69,243.7,1.0
2026-06-29,243.79,247.17,220.0,237.67,6587735.0,1530483535.0,0.1122290533797023,243.79,247.17,220.0,237.67,1.0
2026-06-30,237.67,268.9,232.14,264.87,9032305.0,2339889498.0,0.1538734230763976,237.67,268.9,232.14,264.87,1.0
2026-07-01,262.0,266.23,248.0,250.99,5840388.0,1494359027.0,0.099496251915133,262.0,266.23,248.0,250.99,1.0
2026-07-02,247.45,248.49,227.32,227.55,5461279.0,1302827752.0,0.0930377898117087,247.45,248.49,227.32,227.55,1.0
2026-07-03,227.48,235.0,225.11,226.24,3969473.0,908271446.0,0.0676235355559115,227.48,235.0,225.11,226.24,1.0
2026-07-06,226.69,226.88,207.2,210.95,4185556.0,901103003.0,0.0713047034171182,226.69,226.88,207.2,210.95,1.0
2026-07-07,209.9,212.71,200.0,204.96,2725306.0,561671002.0,0.0464280339460021,209.9,212.71,200.0,204.96,1.0
2026-07-08,208.3,237.86,208.3,221.39,6932672.0,1540437944.0,0.1181042902897871,208.3,237.86,208.3,221.39,1.0
2026-07-09,225.8,228.8,208.98,224.98,5561877.0,1212279895.0,0.0947515670385228,225.8,228.8,208.98,224.98,1.0
2026-07-10,228.0,241.9,221.04,222.3,5550897.0,1283683810.0,0.0945645128828694,228.0,241.9,221.04,222.3,1.0
2026-07-13,217.69,223.0,201.01,202.29,4450600.0,937029470.0,0.0758199658607426,217.69,223.0,201.01,202.29,1.0
2026-07-14,204.95,214.68,198.0,212.3,4347200.0,898929933.0,0.0740584540488519,204.95,214.68,198.0,212.3,1.0
2026-07-15,212.32,221.0,201.12,202.5,3623910.0,762759354.0,0.0617365596733932,212.32,221.0,201.12,202.5,1.0
2026-07-16,198.68,205.5,187.55,199.0,4421002.0,880754010.0,0.0753157373635633,198.68,205.5,187.55,199.0,1.0
2026-07-17,194.16,198.48,165.0,165.07,5557221.0,984711072.0,0.0946722478992949,194.16,198.48,165.0,165.07,1.0
2026-07-20,181.0,184.89,160.88,166.1,5992305.0,1039071181.0,0.1020842943709067,181.0,184.89,160.88,166.1,1.0
2026-07-21,172.82,184.98,142.0,182.33,7621925.0,1253278632.0,0.1298463338186179,172.82,184.98,142.0,182.33,1.0
2026-07-22,181.0,194.9,179.23,183.0,6484363.0,1220213190.0,0.1104669440724088,181.0,194.9,179.23,183.0,1.0
2026-07-23,184.61,191.9,179.58,181.22,4323938.0,800794683.0,0.0736621649988693,184.61,191.9,179.58,181.22,1.0
2026-07-24,175.8,187.3,173.24,180.5,3199067.0,579058011.0,0.054498977829108,175.8,187.3,173.24,180.5,1.0
2026-07-27,178.11,184.36,175.01,182.18,3449686.0,618360936.0,0.0587684974498453,178.11,184.36,175.01,182.18,1.0
2026-07-28,174.7,178.94,161.01,162.3,4174900.0,707862806.0,0.0711231688922874,174.7,178.94,161.01,162.3,1.0
2026-07-29,162.0,164.0,146.8,155.55,4988956.0,769952756.0,0.0849913435493522,162.0,164.0,146.8,155.55,1.0
2026-07-30,152.62,154.95,133.0,135.0,5984496.0,846774834.0,0.1019512610465444,152.62,154.95,133.0,135.0,1.0
2026-07-31,147.0,152.01,143.66,143.66,5097256.0,752060621.0,0.0868363312594853,147.0,152.01,143.66,143.66,1.0
2026-08-03,143.12,147.73,139.78,142.33,3817588.0,545835989.0,0.065036038248861,143.12,147.73,139.78,142.33,1.0
2026-08-04,146.0,162.7,143.7,160.59,6400474.0,986102946.0,0.1090378196586012,146.0,162.7,143.7,160.59,1.0
2026-08-05,148.9,163.78,148.0,161.45,6685795.0,1050893233.0,0.1138985189978708,148.9,163.78,148.0,161.45,1.0
2026-08-06,158.0,168.88,157.01,164.3,4785412.0,781163630.0,0.081523788808158,158.0,168.88,157.01,164.3,1.0
2026-08-07,166.8,171.43,163.05,170.16,5072972.0,852572232.0,0.086422631522155,166.8,171.43,163.05,170.16,1.0
2026-08-10,188.88,190.86,175.01,179.91,8084512.0,1469672321.0,0.1377269185819359,188.88,190.86,175.01,179.91,1.0
2026-08-11,178.31,197.0,172.81,191.3,8255276.0,1533059361.0,0.1406360365997861,178.31,197.0,172.81,191.3,1.0
2026-08-12,189.17,206.0,188.62,200.69,8613642.0,1704379445.0,0.1467411230792834,189.17,206.0,188.62,200.69,1.0
2026-08-13,205.0,208.51,196.91,196.93,7984930.0,1616255137.0,0.1360304498270839,205.0,208.51,196.91,196.93,1.0
2026-08-14,198.51,206.8,195.88,205.4,6490081.0,1314077393.0,0.1105643553348884,198.51,206.8,195.88,205.4,1.0
2026-08-17,204.26,217.11,204.21,215.69,5784148.0,1222145045.0,0.0985381530340814,204.26,217.11,204.21,215.69,1.0
2026-08-18,216.83,218.46,211.67,217.53,4766851.0,1027743184.0,0.0812075855127953,216.83,218.46,211.67,217.53,1.0
2026-08-19,214.68,218.37,204.69,205.38,5575016.0,1181368338.0,0.0949754016970956,214.68,218.37,204.69,205.38,1.0
2026-08-20,209.48,229.8,202.02,225.38,8232232.0,1792201320.0,0.1402434613754804,209.48,229.8,202.02,225.38,1.0
2026-08-21,227.23,268.88,226.55,242.41,11581632.0,2898747224.0,0.197303496798563,227.23,268.88,226.55,242.41,1.0
2026-08-24,243.37,254.0,231.31,235.19,8511726.0,2060476390.0,0.1450048925394318,243.37,254.0,231.31,235.19,1.0
2026-08-25,235.21,239.88,226.0,233.35,4941136.0,1154137787.0,0.0841766869260968,235.21,239.88,226.0,233.35,1.0
2026-08-26,234.87,236.0,222.78,225.71,4399616.0,1000174786.0,0.0749514076574792,234.87,236.0,222.78,225.71,1.0
2026-08-27,232.52,238.68,223.82,236.0,5702004.0,1323534732.0,0.0971387562615867,232.52,238.68,223.82,236.0,1.0
2026-08-28,234.8,240.0,230.5,230.9,3887383.0,912584483.0,0.0662250587218872,234.8,240.0,230.5,230.9,1.0
2026-08-31,230.01,235.0,226.51,229.68,3115805.0,715695685.0,0.053080534923096,230.01,235.0,226.51,229.68,1.0
2026-09-01,228.0,230.68,219.99,224.5,3077429.0,690162727.0,0.0524267653167796,228.0,230.68,219.99,224.5,1.0
2026-09-02,220.41,227.0,217.7,220.88,2620001.0,579998809.0,0.0446340687491824,220.41,227.0,217.7,220.88,1.0
2026-09-03,225.01,228.36,216.0,218.56,2407600.0,531699595.0,0.0410156270629407,225.01,228.36,216.0,218.56,1.0
2026-09-04,222.21,227.77,209.89,212.14,3214753.0,700104151.0,0.0547662029188693,222.21,227.77,209.89,212.14,1.0
2026-09-07,215.88,246.98,214.24,242.75,6614275.0,1540575544.0,0.1126801116014837,215.88,246.98,214.24,242.75,1.0
2026-09-08,242.87,244.99,234.8,235.69,3657299.0,876716085.0,,242.87,244.99,234.8,235.69,1.0
2026-09-09,238.69,241.85,232.58,234.0,3507174.0,831531178.0,,238.69,241.85,232.58,234.0,1.0
2026-09-10,229.95,238.6,229.85,235.39,3019737.0,709236859.0,,229.95,238.6,229.85,235.39,1.0
