日期,开盘价,最高价,最低价,收盘价,成交量,成交额,换手率,未复权开盘价,未复权最高价,未复权最低价,未复权收盘价,前复权比例系数
2026-05-18,1048.0,1104.0,1041.81,1058.08,5416335.0,5777514913.0,0.0440738913302708,1048.0,1104.0,1041.81,1058.08,1.0
2026-05-19,1032.12,1072.79,1000.08,1068.0,4895054.0,5083111102.0,0.0398321148990614,1032.12,1072.79,1000.08,1068.0,1.0
2026-05-20,1065.0,1115.0,1056.65,1114.94,5378370.0,5904658301.0,0.0437649619002497,1065.0,1115.0,1056.65,1114.94,1.0
2026-05-21,1121.7,1123.0,1025.75,1038.04,5181781.0,5527550412.0,0.0421652746167403,1121.7,1123.0,1025.75,1038.04,1.0
2026-05-22,1060.0,1085.0,1040.0,1066.4,4542580.0,4838128076.0,0.0369639575984612,1060.0,1085.0,1040.0,1066.4,1.0
2026-05-25,1067.87,1092.0,1039.33,1084.16,5273209.0,5633893753.0,0.0429092440603851,1067.87,1092.0,1039.33,1084.16,1.0
2026-05-26,1063.0,1073.88,1025.0,1041.1,5558392.0,5790008270.0,0.0452298399155604,1063.0,1073.88,1025.0,1041.1,1.0
2026-05-27,1046.59,1138.88,1046.59,1124.0,7646541.0,8477486725.0,0.0622215607207568,1046.59,1138.88,1046.59,1124.0,1.0
2026-05-28,1110.0,1156.76,1077.0,1142.18,6516254.0,7312998624.0,0.0530241705279387,1110.0,1156.76,1077.0,1142.18,1.0
2026-05-29,1172.0,1188.88,1090.02,1132.79,5493679.0,6191807330.0,0.0447032562146527,1172.0,1188.88,1090.02,1132.79,1.0
2026-06-01,1133.5,1149.97,1060.02,1073.44,5612037.0,6204977281.0,0.0456663609026139,1133.5,1149.97,1060.02,1073.44,1.0
2026-06-02,1089.36,1235.0,1089.36,1206.91,7942172.0,9300037838.0,0.0646271742154648,1089.36,1235.0,1089.36,1206.91,1.0
2026-06-03,1240.99,1437.77,1240.0,1405.0,7694121.0,10551539969.0,0.0626087294888434,1240.99,1437.77,1240.0,1405.0,1.0
2026-06-04,1350.0,1405.93,1350.0,1373.9,4980447.0,6845629543.0,0.0405269762402387,1350.0,1405.93,1350.0,1373.9,1.0
2026-06-05,1374.0,1448.68,1300.0,1320.72,7191811.0,9919549536.0,0.0585213241946531,1374.0,1448.68,1300.0,1320.72,1.0
2026-06-08,1278.88,1413.0,1278.0,1389.88,7077733.0,9543485229.0,0.0575930467939431,1278.88,1413.0,1278.0,1389.88,1.0
2026-06-09,1417.67,1509.98,1355.0,1475.0,6252198.0,8978404429.0,0.0508754896488745,1417.67,1509.98,1355.0,1475.0,1.0
2026-06-10,1450.0,1495.0,1408.11,1450.0,4892955.0,7086849148.0,0.0398150348813183,1450.0,1495.0,1408.11,1450.0,1.0
2026-06-11,1460.0,1505.0,1396.0,1452.0,5646047.0,8160002008.0,0.0459431076407943,1460.0,1505.0,1396.0,1452.0,1.0
2026-06-12,1494.0,1530.0,1400.01,1400.01,9742555.0,14259007320.0,0.0792772807348857,1494.0,1530.0,1400.01,1400.01,1.0
2026-06-15,1415.0,1465.01,1360.0,1464.88,6555554.0,9304014913.0,0.0533439631421842,1415.0,1465.01,1360.0,1464.88,1.0
2026-06-16,1460.0,1628.8,1432.0,1608.88,6359219.0,9730322785.0,0.0517463427117033,1460.0,1628.8,1432.0,1608.88,1.0
2026-06-17,1561.03,1627.77,1561.03,1612.0,4399674.0,6985047597.0,0.035801100516238,1561.03,1627.77,1561.03,1612.0,1.0
2026-06-18,1600.0,1712.0,1591.81,1673.36,4402872.0,7341815160.0,0.0358271233350766,1600.0,1712.0,1591.81,1673.36,1.0
2026-06-22,1673.36,1879.73,1673.36,1873.5,4773807.0,8657179752.0,0.0388455017922056,1673.36,1879.73,1673.36,1873.5,1.0
2026-06-23,1855.0,1968.14,1788.0,1818.3,5234798.0,9763937319.0,0.0425966854317392,1855.0,1968.14,1788.0,1818.3,1.0
2026-06-24,1812.01,1868.89,1779.12,1838.0,4089652.0,7441415028.0,0.0332783843367563,1812.01,1868.89,1779.12,1838.0,1.0
2026-06-25,1810.55,1898.0,1777.94,1875.0,4037986.0,7483472680.0,0.0328579669014481,1810.55,1898.0,1777.94,1875.0,1.0
2026-06-26,1825.94,1834.72,1730.0,1776.91,4861969.0,8693251676.0,0.0395628950862798,1825.94,1834.72,1730.0,1776.91,1.0
2026-06-29,1776.96,1790.78,1630.0,1724.83,5667302.0,9671671968.0,0.0461160641806363,1776.96,1790.78,1630.0,1724.83,1.0
2026-06-30,1742.0,1936.88,1701.55,1886.0,5494829.0,10077617654.0,0.0447126140137973,1742.0,1936.88,1701.55,1886.0,1.0
2026-07-01,1884.0,1884.0,1733.0,1761.0,4303368.0,7765834198.0,0.0350174377297868,1884.0,1884.0,1733.0,1761.0,1.0
2026-07-02,1649.0,1729.36,1623.1,1639.0,4029806.0,6740234735.0,0.0327914044692718,1649.0,1729.36,1623.1,1639.0,1.0
2026-07-03,1639.0,1738.8,1590.02,1659.23,3832670.0,6438602137.0,0.0311872661282563,1639.0,1738.8,1590.02,1659.23,1.0
2026-07-06,1699.9,1702.11,1546.0,1640.0,4265939.0,6950243525.0,0.0347128698478887,1699.9,1702.11,1546.0,1640.0,1.0
2026-07-07,1637.8,1749.0,1581.12,1715.04,4945223.0,8198050608.0,0.0402403509210482,1637.8,1749.0,1581.12,1715.04,1.0
2026-07-08,1711.0,1736.0,1616.01,1617.0,4328512.0,7282613723.0,0.0352220399051708,1711.0,1736.0,1616.01,1617.0,1.0
2026-07-09,1662.0,1750.0,1615.0,1746.01,5024338.0,8455214437.0,0.0408841268161128,1662.0,1750.0,1615.0,1746.01,1.0
2026-07-10,1793.12,1829.0,1601.0,1609.0,4722569.0,8180780072.0,0.0384285670856226,1793.12,1829.0,1601.0,1609.0,1.0
2026-07-13,1578.82,1656.0,1520.12,1590.2,4240102.0,6748864967.0,0.034502628581368,1578.82,1656.0,1520.12,1590.2,1.0
2026-07-14,1590.2,1800.53,1561.88,1798.9,5984493.0,10147250886.0,0.0486971160662637,1590.2,1800.53,1561.88,1798.9,1.0
2026-07-15,1790.0,1919.0,1750.0,1809.0,5283461.0,9671998545.0,0.042992666805455,1790.0,1919.0,1750.0,1809.0,1.0
2026-07-16,1738.96,1899.0,1680.1,1825.98,4280048.0,7729079055.0,0.0348276778375678,1738.96,1899.0,1680.1,1825.98,1.0
2026-07-17,1750.0,1752.94,1525.0,1656.0,6227338.0,10210108015.0,0.0506731984430184,1750.0,1752.94,1525.0,1656.0,1.0
2026-07-20,1690.0,1690.0,1324.8,1403.42,8748823.0,12647012173.0,0.0711910681613626,1690.0,1690.0,1324.8,1403.42,1.0
2026-07-21,1401.63,1548.0,1188.0,1510.0,9927525.0,13300473665.0,0.0807824216981681,1401.63,1548.0,1188.0,1510.0,1.0
2026-07-22,1537.01,1611.0,1413.0,1415.0,7486265.0,11363284974.0,0.060917360185367,1537.01,1611.0,1413.0,1415.0,1.0
2026-07-23,1439.98,1520.0,1409.99,1445.0,5713437.0,8306314548.0,0.0464914746706673,1439.98,1520.0,1409.99,1445.0,1.0
2026-07-24,1400.0,1468.0,1354.0,1390.0,4077233.0,5788626140.0,0.0331773282432113,1400.0,1468.0,1354.0,1390.0,1.0
2026-07-27,1383.74,1490.0,1355.3,1473.01,4869450.0,6998077697.0,0.0396237696040196,1383.74,1490.0,1355.3,1473.01,1.0
2026-07-28,1390.0,1412.0,1210.0,1226.0,6423936.0,8329078867.0,0.0522729589614776,1390.0,1412.0,1210.0,1226.0,1.0
2026-07-29,1226.0,1259.0,1166.0,1228.0,6471730.0,7898563239.0,0.0526618690939267,1226.0,1259.0,1166.0,1228.0,1.0
2026-07-30,1200.55,1222.0,995.01,1016.8,10331197.0,11039757808.0,0.0840671882166853,1200.55,1222.0,995.01,1016.8,1.0
2026-07-31,1188.8,1190.0,1090.08,1092.1,7088553.0,8152098061.0,0.0576810914780687,1188.8,1190.0,1090.08,1092.1,1.0
2026-08-03,1088.0,1188.0,1081.63,1147.01,5797802.0,6561928208.0,0.047177970953131,1088.0,1188.0,1081.63,1147.01,1.0
2026-08-04,1200.0,1320.0,1200.0,1315.0,7107316.0,9101998991.0,0.0578337700740252,1200.0,1320.0,1200.0,1315.0,1.0
2026-08-05,1200.0,1317.98,1188.18,1298.0,8586289.0,10822281088.0,0.0698684937907829,1200.0,1317.98,1188.18,1298.0,1.0
2026-08-06,1258.09,1367.8,1239.33,1333.0,5037630.0,6599990871.0,0.0409922866997909,1258.09,1367.8,1239.33,1333.0,1.0
2026-08-07,1356.88,1424.0,1318.0,1355.5,5830378.0,7983719493.0,0.047443048922639,1356.88,1424.0,1318.0,1355.5,1.0
2026-08-10,1355.5,1420.0,1295.61,1415.1,6053293.0,8168814064.0,0.0492569565716096,1355.5,1420.0,1295.61,1415.1,1.0
2026-08-11,1380.0,1396.0,1291.0,1351.0,5239153.0,7081205704.0,0.0426321230102389,1380.0,1396.0,1291.0,1351.0,1.0
2026-08-12,1365.0,1469.0,1365.0,1429.0,5104430.0,7284964340.0,0.0415358527718419,1365.0,1469.0,1365.0,1429.0,1.0
2026-08-13,1469.6,1596.0,1469.19,1500.68,5425344.0,8276345318.0,0.0441471995150479,1469.6,1596.0,1469.19,1500.68,1.0
2026-08-14,1516.02,1535.0,1470.0,1519.0,3266010.0,4933245941.0,0.0265762309428013,1516.02,1535.0,1470.0,1519.0,1.0
2026-08-17,1530.1,1600.0,1501.04,1595.01,3927902.0,6152453538.0,0.0319621895440281,1530.1,1600.0,1501.04,1595.01,1.0
2026-08-18,1630.89,1650.89,1556.68,1613.5,3684116.0,5873688653.0,0.0299784500464081,1630.89,1650.89,1556.68,1613.5,1.0
2026-08-19,1529.6,1594.81,1500.18,1518.1,4766899.0,7387254503.0,0.0387892898996049,1529.6,1594.81,1500.18,1518.1,1.0
2026-08-20,1524.17,1583.02,1481.92,1545.0,3317817.0,5103249974.0,0.0269977957256567,1524.17,1583.02,1481.92,1545.0,1.0
2026-08-21,1560.0,1606.99,1540.01,1587.0,3468627.0,5466088310.0,0.0282249693682616,1560.0,1606.99,1540.01,1587.0,1.0
2026-08-24,1571.13,1597.0,1495.0,1541.0,3419488.0,5280039291.0,0.0278251146794216,1571.13,1597.0,1495.0,1541.0,1.0
2026-08-25,1500.0,1589.99,1485.2,1553.0,3048188.0,4717290571.0,0.0248037661382162,1500.0,1589.99,1485.2,1553.0,1.0
2026-08-26,1565.01,1579.78,1486.01,1540.01,2618058.0,4045803793.0,0.0213037051416402,1565.01,1579.78,1486.01,1540.01,1.0
2026-08-27,1569.9,1635.85,1553.0,1630.99,3664121.0,5872101741.0,0.029815746399542,1569.9,1635.85,1553.0,1630.99,1.0
2026-08-28,1611.0,1635.99,1535.0,1538.35,3637707.0,5742181907.0,0.0296008099590157,1611.0,1635.99,1535.0,1538.35,1.0
2026-08-31,1490.0,1533.9,1485.0,1533.0,2785167.0,4201921766.0,0.0226635072783822,1490.0,1533.9,1485.0,1533.0,1.0
2026-09-01,1533.0,1533.0,1448.0,1482.0,3172999.0,4697095498.0,0.0258193802852035,1533.0,1533.0,1448.0,1482.0,1.0
2026-09-02,1456.09,1501.02,1440.03,1481.0,2652773.0,3902760898.0,0.0215861886175571,1456.09,1501.02,1440.03,1481.0,1.0
2026-09-03,1500.0,1525.0,1474.0,1508.0,2567974.0,3847566792.0,0.0208961607830684,1500.0,1525.0,1474.0,1508.0,1.0
2026-09-04,1520.0,1527.01,1441.25,1466.0,2649925.0,3925989872.0,0.0215630138245452,1520.0,1527.01,1441.25,1466.0,1.0
2026-09-07,1499.0,1706.0,1488.0,1702.0,5639919.0,9004888392.0,0.0458932427771786,1499.0,1706.0,1488.0,1702.0,1.0
2026-09-08,1701.93,1775.0,1671.1,1715.0,3956438.0,6816160780.0,0.0321943931582803,1701.93,1775.0,1671.1,1715.0,1.0
2026-09-09,1759.0,1775.27,1705.0,1718.0,2576982.0,4491656861.0,0.0209694608306288,1759.0,1775.27,1705.0,1718.0,1.0
2026-09-10,1702.5,1744.48,1685.55,1719.0,2274649.0,3911817714.0,,1702.5,1744.48,1685.55,1719.0,1.0
2026-09-11,1684.21,1734.34,1665.5,1701.0,3365156.0,5724728792.0,,1684.21,1734.34,1665.5,1701.0,1.0
